2021-01-03,b'How to Trade: How to trade Manhattan Associates $MANH With Risk Controls https://t.co/A7JYEHePfF Click for Details https://t.co/kWaMgTT79u'
2021-01-03,b'Morgan Stanley raises price target for $CNBX\nhttps://t.co/fK8PPZ6hwp\n\n$PEGI $AWK $MANH $ICHR $GMED $WIN $ATTBF $AKAM $CREE $AGMH $OZM $APRI'
2021-01-02,b'Stocks on our List for 4 Days Last Week: $KSU $LOVE $LTHM $LYB $MANH $MDRX $NEP $NGHC $NTGR $NXPI $OMF $OZK $PBW $PCH $PDD $PNR $POWI $ROK $RVLV $SEDG $SEE $SMG $ST $STAA $STAY $TCON $TEL $TME $TREX $VAC $VBK $VCRA $WY $ZBRA $ZLAB $ZS'
2021-01-02,b'$MANH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 50'
2021-01-02,"b'$MANH Manhattan Associates, Inc #LeaderPullBack Close: 105.18 Liq: $27M https://t.co/SL4m7bpxwW'"
2021-01-02,"b'$MANH Manhattan Associates, Inc Top stock up 187% from low. Close: 105.18 VolvsAvg: 1.27 Liq: $27M https://t.co/SL4m7bpxwW'"
2021-01-01,"b'$MANH Manhattan Associates, Inc #LeaderPullBack Close: 105.18 Liq: $26M https://t.co/SL4m7bpxwW'"
2021-01-01,"b'$MANH Manhattan Associates, Inc Top stock up 187% from low. Close: 105.18 VolvsAvg: 1.25 Liq: $26M https://t.co/SL4m7bpxwW'"
2020-12-31,"b""Rose Above Previous Day's High today: $BBSI $EPM $FLMN $ID $BMRC $ATCO $AOSL $BJRI $GRA $CDZI $FNB $GDOT $VMW $BKYI $MANH $CRMT $PSCD $MFC $EMCF $CCF ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/bibWSAMA5B'
2020-12-31,"b'$MANH Manhattan Associates, Inc #LeaderPullBack Close: 105.09 Liq: $15M https://t.co/SL4m7bpxwW'"
2020-12-30,b'$NXTD BOUNCING AFTERHOURS! Adding heavy here\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$spy $vrus $vyst $siml $amzn $cbbt $goog $laho $tsla $qqq $erbb $cwnr $fb $sbux $spx $f $msft $jaco $ttcm $bynd $cur $carb $hbio $twtr $gsb $powi $mhk $manh $amrn $kblb $pctl $alpp $xrp $obln $aapl $c $Tsla $fb $f $t $acas https://t.co/n6d3rwCD2K'
2020-12-30,b'$TKOI OVERSOLD big money loading\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY $SFOR $TSNP $OPTI https://t.co/lbfMVqYawA'
2020-12-30,b'$HPMM Big Money Buying BUY!\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $Y https://t.co/MFv3OtoyeI'
2020-12-30,"b""Rose Above Previous Day's High today: $NTP $NMFC $NEW $GRX $BALY $ENTA $MD $ZS $HROW $TARA $CBT $UFS $ARWR $MANH $IAA $CORR $PODD $SAGE $CNQ $FLTR ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$HPMM OVERSOLD! next #MARIJUANA STOCK TO FLY \xf0\x9f\x9a\x80\n\n$SGMA $JFIN $NVTR $NNDM $DMPI $TER $MANH $EMMA $CNAT $ACST $SNAP $HOME $THC $AMD $TSLA $CGC $CRON $TLRY $HEXO $CTRM $SLS $YRIV $FCEL $RGLS $PSTI $MYSZ $HCSG $MRNS $EGLE $CHMA $IRBT $AETI $TBLT $TRPX $GNUS $VRAY $WTRH $YUMA $COTY'
