2021-01-04,"b""Here are the 2021 data catalysts I'm most looking forward to among the SMID-cap bios I follow (and I invite others to add/submit lists).\n\n$APLS $ARQT $BTAI $BYSI $CARA $CLVS $CNCE $CORT $ETNB $GRTX $GWPH $IMGN  $KPTI $KURA $MDGL $MEIP $MIRM $ONCT $SCYX  $VKTX"""
2021-01-03,"b'$NECA To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$JPMpF $NNBR $KFRC $CTR $ASIX $MGPI $RNST $NVMI $BGB $KURA $MYI $EXPO $WSFS $CMD $CUB'"
2021-01-03,b'RT @BudRante: # excellent \n$BNGO #Saphyr \n\n#Cancer \nAny type of #disease \nDetection of #Structural Variations \nis the key #personalized eff\xe2\x80\xa6'
2021-01-02,b'# excellent \n$BNGO #Saphyr \n\n#Cancer \nAny type of #disease \nDetection of #Structural Variations \nis the key #personalized effective  medicine.\nBreakthrough #diagnostics \n\nVs. \n\n$ILMB\n$Pacb\n$MRTX\n$GH\n$Iova\n$BLI\n$BNR\n$KURA\n\n@cnnbrk @FoxNews @WSJ @CNBCFastMoney @CNBCnow @cnbc https://t.co/kRlS9LsLWo https://t.co/Yij97y3xbi'
2021-01-02,b'2/2\n\n$INBX $KNTE $KURA $MRSN $NKTX $NRIX $OLMA $ONCT $PASG $PMVP $PRLD $PTGX $RPTX $RCKT $SRRK $MCRB $SGTX $SBTX \n\nIf you\xe2\x80\x99re an expert in the field and see something you dont like please DM me.'
2021-01-01,b'$DBX CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$MGPI $RNST $NVMI $BGB $KURA $MYI $EXPO $WSFS $CMD $CUB $CHCT $GOGL $IIIN'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $AMZN, $ZM, $PDD, $JD, $PTON! Short Watches: $VMC, $CAT, $KURA, $HON, $CSIQ!'"
2021-01-01,b'$KURA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/DzCJPJTvtI #KuraOncology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xymttZ9pxx'
2021-01-01,"b'To wrap up, our president and CEO Troy Wilson reflects on 2020 and the new year to come. Happy holidays everyone! #kurateam $KURA https://t.co/qPMEDSn53j'"
2020-12-31,"b'Out $KURA for my first loss of December. \n\nSold at $32.52 average for a loss of $1022.55 and about 11%. \n\nWas hoping the circled support would hold better, but looks like we didn\xe2\x80\x99t hold that area well, and I don\xe2\x80\x99t have enough risk tolerance to give it more room to bounce back. https://t.co/79lWQR8b0Y https://t.co/XzYn9Fy2YB'"
