2021-01-03,"b'*FINAL REMINDER* [ Daily Study *VIDEO* ] "" 2021? PLEASE - Let\'s REDO 2020!!! ""          https://t.co/A0vunHEd3X   $MRNA, $REPL, $NSTG, $RGEN, $TCRR, $CRSP, $HALO, $BCLI, $ADPT, $NK, $LCTX, $VCEL, $TBIO, $BEAM, $IDRA, $FENC, $CGEN, $IOVA, $TCON, $ARGX, $XLRN, $BVXV, $APTO, $CLLS,'"
2021-01-03,b'$BCLI Brainstorm Cell Therapeutics Inc. SEC Filing: Form 4 https://t.co/DGksNK09ND'
2021-01-03,b'$BCLI Brainstorm Cell Therapeutics Inc. SEC Filing: Form 4 https://t.co/DGksNK09ND'
2021-01-03,b'RT @Sarah_Katilyn: $BCLI still here. https://t.co/CVl8AYyWSE'
2021-01-02,b'RT @wh3atth1nz: @ChartShark13 Trolls are the best contrarian indicator on Fintwit. Almost every time I get trolled ruthlessly it means I ma\xe2\x80\xa6'
2021-01-02,b'@ChartShark13 Trolls are the best contrarian indicator on Fintwit. Almost every time I get trolled ruthlessly it means I made the right decision.\nhttps://t.co/m8OFrDDWCq\n\n$BCLI down 72%+ from when I was trolled for selling.\n\nYou do you Dam and screw what anyone else says or thinks.'
2021-01-02,b'@PatternProfits @Gambiste1 $BCLI is like $NVCR in 2016. Getting ready to rip. Way oversold right here'
2021-01-02,b'$BCLI Brainstorm Cell Therapeutics Inc. SEC Filing: Form 4 https://t.co/DGksNK09ND'
2021-01-02,b'$BCLI inside month bear flag and prob will see another inside month candle ? do not think it can break the long term higher low trend line here yet ? https://t.co/yRa73whLSu'
2021-01-02,"b""RT @kylewdennis: If true, this is huge news for $BCLI. Patient saying he's walking after 1 month of treatment for #ALS in their Phase 3 cli\xe2\x80\xa6"""
2021-01-02,b'$BCLI Brainstorm Cell Therapeutics Inc. SEC Filing: Form 4 https://t.co/DGksNK09ND'
2021-01-02,"b'I was hoping not to cry on 1/1/21, but whatever.  @ChrisSnowCGY, you\xe2\x80\x99re an inspiration to the #ALS community.  Let\xe2\x80\x99s get $BCLI\xe2\x80\x99s NurOwn approved.  \n\n@RB_Mrs, please use your platform to raise awareness for #ALS.  We need to beat it.  We can.  Great job with a heartfelt interview. https://t.co/q54JeKy2WT'"
2021-01-01,b'$BCLI Brainstorm Cell Therapeutics Inc. SEC Filing: Form 4 https://t.co/DGksNJIyp3'
2021-01-01,b'$BCLI Brainstorm Cell Therapeutics Inc. SEC Filing: Form 4 https://t.co/DGksNK09ND'
2021-01-01,"b'$BCLI AF had some moderately positive commentary on its ALS p2 study (\xe2\x80\x9cThe benefit of NurOwn in this small study was modest and transient, but advancing it into a p3 was justified by the severity of ALS and the lack of effective treatments\xe2\x80\x9d). Now under compassionate use after p3.'"
2021-01-01,b'$BCLI Brainstorm Cell Therapeutics Inc. SEC Filing: Form 4 https://t.co/DGksNJIyp3'
