2021-01-04,b'Dividends happening tomorrow\n2021-01-05: \n$CMCSA\n$NYT\n$BRX\n$FNLC\n$HURC'
2021-01-04,"b""topped up $KIM $BRX and $UBA so far today with decent buys. \n\nIf the Dem's outright take the Senate, they will print money at a furious pace to bail out blue states and upgrade stimulus payments. \n\nIf they don't we're still printing plenty.\n\nWall of worry for these stocks."""
2021-01-04,"b""adding to $BRX and $UBA here. \n\nIf the Dem's take the senate it going to be a hurricane of printed cash and the vaccines are really rolling out now..."""
2021-01-04,b'Rose Above Upper Bollinger Band today: $BILI $COST $CTS $EWH $FBCV $SHOO $BRX $PDCE $ERC $UFS $TTI $VVI $EQOS $TGT $AUY $SLV $TIMB $FBP $WIP $EWU ... https://t.co/AyIukUGmib'
2021-01-04,b'RT @Tony_BATtista: Ex Div Tomorrow:\n\n  $BRX   0.21\n  $CMCSA 0.23\n\n@tastytrade'
2021-01-04,b'RT @Tony_BATtista: Ex Div Tomorrow:\n\n  $BRX   0.21\n  $CMCSA 0.23\n\n@tastytrade'
2021-01-04,b'Ex Div Tomorrow:\n\n  $BRX   0.21\n  $CMCSA 0.23\n\n@tastytrade'
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed: $WNC, $TSE, $SSD, $PFBC, $KAI\nThu: $GIS, $MA, $DPS, $PGR, $OC\nFri: $WDR, $UVV, $UDR, $OGE, $INTU\n\n#investing #dividends https://t.co/vTRTwWxFXh"""
2021-01-02,b'$DSGT To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NVO $GGII $CF $BRX $CCJ $GKNLY $MPC $FNB $EVHC $MNK $BG $HRG $FRHV $OMVS'
2021-01-02,b'@QuickDCapital @mr_skilling I am long $BRX $KIM (more liquid) $WSR (less liquid) $UBA (piker liquidity).\n\nAll will be increasing dividends during 2021 to varying amounts'
2021-01-01,b'Top 15 Real Estate stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/fUZah3bqxO\n\n$JOE $CLNY $NMRK $IIPR $MFA $OPEN $LADR $CIGI $BRX $CBRE $ZG $SPG $NRZ $Z $EXPI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/VK48OB4Rjm'
