2021-01-04,b'Scan results - MACD Bearish Centerline Cross today: $HLO $TRS $CIP $VVA $IFL $PDL $ECF $EGF ... https://t.co/766oWNsc7q'
2021-01-03,"b'RT @askwarrenbuffet: $CYDY CEO To Announce Earnings to Exceed Expectations, Share Price To Rise\nhttps://t.co/Mv3xmUJu9A\n\n$BAFYY $AGOpE $PBC\xe2\x80\xa6'"
2021-01-03,"b'$CYDY CEO To Announce Earnings to Exceed Expectations, Share Price To Rise\nhttps://t.co/Mv3xmUJu9A\n\n$BAFYY $AGOpE $PBCA $SSWA $SKIS $MNRLF $FNMAI $RASpC $TLTFF $CGHC $AUIAF $UTGPF $EGF'"
2021-01-01,"b'$NOV To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$RASpC $TLTFF $CGHC $AUIAF $UTGPF $EGF $CGEMY $AETUF $APF $IVANF $MSON'"
2020-12-31,b'Zero shares available to short currently in $EGF.\nhttps://t.co/jTDbWF4nZ8'
2020-12-30,b'Zero shares available to short currently in $EGF.\nhttps://t.co/jTDbWF4nZ8'
2020-12-30,b'Scan results - MACD Bearish Signal Line Cross today: $SDF $WPR $AVN $WTC $NWL $EGF $EHE ... https://t.co/fr6Mdg5Gml'
2020-12-30,b'Scan results - Stochastic Sell Signal today: $SKO $AAC $SPK $SZL $RFF $MCP $NTO $SKI $EGF $NXT ... https://t.co/mdIn3l4l5C'
2020-12-30,b'Scan results - Fell Below 50 DMA today: $PAI $IAP $CQR $A2B $ALL $BKL $IDX $EGF $NCC $BIS $RMD $ECF $ENN $NAC $CWP ... https://t.co/fwrMRHrr3X'
2020-12-30,"b'$AAL  CEO To Announce Earnings to Exceed Expectations, Share Price To Rise\nhttps://t.co/Mv3xmUJu9A\n\n$BAFYY $AGOpE $PBCA $SSWA $SKIS $MNRLF $FNMAI $RASpC $TLTFF $CGHC $AUIAF $UTGPF $EGF'"
2020-12-29,b'Zero shares available to short currently in $EGF.\nhttps://t.co/jTDbWF4nZ8'
2020-12-29,"b'$NOV To Reveal New Significant Investment In Company From Major Wall Street Institutional Fund, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$RASpC $TLTFF $CGHC $AUIAF $UTGPF $EGF $CGEMY $AETUF $APF $IVANF $MSON'"
2021-01-08,"b""Rose Above Previous Day's High today: $ENPC $BWAY $EMF $EYEN $AIRC $AGR $WTRG $CEN $BUFF $ETAC $INKM $ESGRO $PZN $CAAP $DHY $EGF $EXPE $CCLP $CCRC $CUBA ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'Scan results - Stochastic Buy Signal today: $RUL $UMG $ALD $BXB $RHC $COF $AUB $EGF $BKG $MOGL $M7T $MVP $SKC $ZEL $FGG $AMH ... https://t.co/twBoC6zeVx'
