2021-01-04,b'RT @Rominca33419642: Bingo\n+1000 \n\n$niox $btc $eth $xrp $ltc $link $xlm $dot $ksm $om $xrt $sxp $bat $rsr $dgb $ocean $agi $vrx $its $defi\xe2\x80\xa6'
2021-01-04,b'@Elizabeth19909 @haroun_perco @MANTRADAO It happens to me too. The gas fee is ridiculously high to take   $om out of the company website. Does $om set this up on purpose to scam customers?'
2021-01-04,"b'RT @MANTRADAO: \xf0\x9f\x93\xa3Today we are thrilled to announce that we will be adding two new tokens for staking, $DOT and $KSM \xf0\x9f\x91\x8a \n\nThis will be the fir\xe2\x80\xa6'"
2021-01-04,b'Tweet from $OM future https://t.co/9YDTETVUtU'
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,b'Honorable mentions (small holdings) in my LT Portfolio: $SCRT $OM $DMG $KSM $BOLT $EWT $MANA $FOAM $LRC'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,b'Bingo\n+1000 \n\n$niox $btc $eth $xrp $ltc $link $xlm $dot $ksm $om $xrt $sxp $bat $rsr $dgb $ocean $agi $vrx $its $defi $ai $doge $bnb\n\n$Niox will follow \nGet on board'
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @nchintha: $CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TF\xe2\x80\xa6'
2021-01-04,"b'$CBBT - JUST DO YOUR DD OF CBBT. You like it without a second thought.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from  PKG, INC CEO  &amp; $CBBT CEO https://t.co/RSTOT9lG0O'"
2021-01-04,"b'RT @twittingtime7: its #Polkadot s season , so lets connect the $DOT and look at  #RioChain now :) \n+ big candle with big volume\n+ big news\xe2\x80\xa6'"
2021-01-04,"b'RT @twittingtime7: its #Polkadot s season, lets look at #RioChain\n+ big candle with big volume\n+ big news to b released in a few weeks\n+ LE\xe2\x80\xa6'"
2021-01-04,"b'RT @twittingtime7: $OM trading volume and liquidity at Uniswap:\nOM V1 194,751 liq.\nOM V2 421,203 liq.\n#MantraDAO migration V1 - V2, day by\xe2\x80\xa6'"
2021-01-04,"b'RT @twittingtime7: its #Polkadot s season, lets look at #RioChain\n+ big candle with big volume\n+ big news to b released in a few weeks\n+ LE\xe2\x80\xa6'"
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,b'$BTC dominance is coming down and alts are about to explode. \n\nTake your gains in cycles and be patient in the bull market.\n\n#DYOR\n#Bitcoin  #DeFi $DOT $KSM $ETH $LINK $XOR $XRT $OM $RFUEL $PCX $POLS $RING $EQ $SPDR $GRT $TRB $DOS $CLIQ $REEF $KYL $OCEAN $COTI $GHST $REVV $PPAY'
2021-01-04,"b'RT @twittingtime7: $OM trading volume and liquidity at Uniswap:\nOM V1 194,751 liq.\nOM V2 421,203 liq.\n#MantraDAO migration V1 - V2, day by\xe2\x80\xa6'"
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,b'@PoundingDaTable Ohhhh I see the $OM ticker \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\x8f\xab I have $OM as a top performer this year and the years to come! \nMgmt team \xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\xf0\x9f\xa5\x87\nProduct \xf0\x9f\x92\xb8\nMission \xf0\x9f\x8f\xa5'
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'RT @PoundingDaTable: World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $S\xe2\x80\xa6'"
2021-01-04,"b'World Premiere of Episode 20.5  ""Turning The Table""\n\n$BTWN $BFT $SRAC $NVTA $IPOD $IPOF $FMAC $MGNI $PSTH $CELH $MP $SI $FOUR $RDFN $FTHM $DM $SKLZ $FEAC $PGNY $EH $FUTU $OTRK $LGVW $ISRG $OM $NET $CRWD $DDOG $TWLO $STNE $ARKG $BLFS $CRSP $EDIT $NTLA\n\nLink:https://t.co/K0OgZ3Sw6X'"
2021-01-04,b'@DavinciMacro Good things are just around the corner for $om . Hodl it'
2021-01-04,b'Ballers Selection... #OYSTERS \n\nThinking about $HEX $NIOX $OM ...\n\n Also interested in this $XMR 2 $BTC atomic swaps coming... This will be important moving forward \n\n@MANTRADAO \n@RichardHeartWin \n@AI_Autonio https://t.co/7jVzfpFI8O'
2021-01-04,"b'Back in $NIOX \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 Volume Coming back \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\n\n$egld also \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x9a\x80.  $om also looking great.... \n\nStay vigilant on eth, these alts may not pump god level until eth hits ATH... Slowly buying alts, $ETH is god here \n\n$btc'"
2021-01-04,b'#OMG $OM touched $3.25 which is ~40% up \n \nOh My God \xf0\x9f\x98\x80\xf0\x9f\x98\x80\n\n#coinbase #Binance  #ETH #BTC #Crypto'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'RT @ReySantoscrypto: My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThe\xe2\x80\xa6'
2021-01-04,b'My best calls in 2020 that made atleast 100% gains for my followers! I also made videos for most of these tokens \n\nThese are the tokens: $SWAP $Ocean $ORN $STAKE $RVX $OM $NOIA $BAND $FUEL $AXS $EASY $MAHA $FRM $KAI $RUNE $UBT $DOS $RSR $AKRO $COMP $ERD \n\nBad calls $DX $GO $Raven https://t.co/LPWQsMboLA'
2021-01-04,b'RT @TreeLyfeNBD: @TheCryptoLark $Rfuel and $OM shall not be slept on!'
2021-01-04,b'RT @Sandercrypto78: So $RFUEL is over private sale price again and continues to rise. \n\n@riodefiofficial launched at the moment the market\xe2\x80\xa6'
2021-01-04,"b""RT @DrCrypto47: @Sandercrypto78 @riodefiofficial This is a landmark day for $RFUEL. \n\nWe've been waiting for it to go back to presale price\xe2\x80\xa6"""
2021-01-04,b'RT @Sandercrypto78: So $RFUEL is over private sale price again and continues to rise. \n\n@riodefiofficial launched at the moment the market\xe2\x80\xa6'
2021-01-04,b'RT @Sandercrypto78: So $RFUEL is over private sale price again and continues to rise. \n\n@riodefiofficial launched at the moment the market\xe2\x80\xa6'
2021-01-04,"b""@Will_Corkin @business @crypto @markets @MANTRADAO Sure hope $OM is going to fly...Let's get the buzz out!"""
2021-01-04,b'RT @jimmykwilson82: Just a cool 20% APR for the KAIStarter sugar baby series! \n\nNot bad indeed!! \n\nMore where that came from!! \n\n$kai @Kard\xe2\x80\xa6'
2021-01-04,b'@IvanOnTech Update on your @MantraDao $OM Altcoin Gem pick.'
2021-01-04,"b""RT @TheJonnyReid: Now that's how you launch a Mainnet!\n\n@KardiaChain absolutely fantastic! Blew my mind with the presentation! \n\nSetting th\xe2\x80\xa6"""
2021-01-04,"b""RT @ProOFuture: If you're in any of the following $ALTs you're basically family at this point.\n\n$ETH\n$ICX\n$ZIL\n$DOT\n$LTC\n$CRV\n$REN\n$DIA\n$UN\xe2\x80\xa6"""
2021-01-04,"b""If you're in any of the following $ALTs you're basically family at this point.\n\n$ETH\n$ICX\n$ZIL\n$DOT\n$LTC\n$CRV\n$REN\n$DIA\n$UNI\n$SRM\n$OM\n$VET\n$FET\n$XLM\n$XTZ\n$NANO\n$TFD\n$LOKI\n$XHV\n$DERO\n$XLA\n$XVG\n$KEY\n$ZRX\n$BAX\n$KEY\n\nNow shill me your coins and DM me Qs. \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80"""
2021-01-04,"b""I was buying the dips $OM @MANTRADAO lately, it's still too cheap to enter. We might see $0.1 soon. https://t.co/DZ2hmt0Jbz"""
2021-01-04,b'RT @Sandercrypto78: So $RFUEL is over private sale price again and continues to rise. \n\n@riodefiofficial launched at the moment the market\xe2\x80\xa6'
2021-01-04,"b""RT @Danielwilco81: $STAKE is clearly forming a falling wedge. Break out soon. Don't miss out on this opportunity! \n\n$RVX $OM $ETH $BTC $VID\xe2\x80\xa6"""
2021-01-03,b'@TheCryptoLark And some promised good performance but so far disappointed investors such as $OM.'
2021-01-03,b'@goodjorx @CryptoMerchande @saleswallet $OM all the way'
2021-01-03,"b'RT @CryptoMerchande: The team and I were thinking... How would be launching $DOT ecosystem merchandising?\xf0\x9f\x91\x80\n \n$KSM, $OCEAN, $ANKR, $POLS, $X\xe2\x80\xa6'"
2021-01-03,"b""The team and I were thinking... How would be launching $DOT ecosystem merchandising?\xf0\x9f\x91\x80\n \n$KSM, $OCEAN, $ANKR, $POLS, $XOR, $PCX, $AKRO, $XRT, $PHA, $OM... What's yout favourite project?\xe2\xac\x87\xef\xb8\x8f\n\nMind Blowing Potential Project by @saleswallet https://t.co/PT5sBJLLaQ"""
2021-01-03,"b'RT @jimmykwilson82: Another solid interview from @hunykardia and the @KardiaChain team! \n\nShowcasing what $kai has done, launching Mainnet\xe2\x80\xa6'"
2021-01-03,b'RT @alankoshyjohn: I like how $om is setting itself up for this altseason. The team has been releasing updates steadily. Dao on polka netwo\xe2\x80\xa6'
2021-01-03,"b""@rpilipos You're welcome to check out my Quora post, it includes my current portfolio and #altcoins I believe will perform well in 2021\n\nhttps://t.co/5lhhOsr3th\n\n$PRE $VIDT $EUNO $LTO $LYXE $OM $EFX $AMPL"""
2021-01-03,b'Can you tell me how to get my coins back from @MANTRADAO staking website?  They are charging me gas fees higher than what my $OM #OM is worth.  Forcing lower fees are rejected in Metamask. @MANTRADAO refuse to help me. https://t.co/XE6i4OzpHW'
2021-01-03,"b""Can someone please help. I am very stressed out about not being able to get my $OM #OM from @MANTRADAO staking website.  They won't respond to my messages anymore.  They hijacked my life savings."""
2021-01-03,"b'@ReySantoscrypto Hi Rey, can you tell me how to get my coins back from @MANTRADAO staking website?  They are charging me gas fees higher than what my $OM #OM is worth.  Forcing lower fees are rejected in Metamask.  @MANTRADAO refuse to help me. https://t.co/3IVwqTZrmk'"
2021-01-03,b'RT @MANTRADAO: 1/\xf0\x9f\x9a\x80 $OM V2 Token and Staking Pool is set to launch next week\xf0\x9f\x98\x8e\n\n$OM V2 TOKEN UPDATE:\n\xe2\x99\xa6\xef\xb8\x8f Token Enhancements \n\xe2\x99\xa6\xef\xb8\x8f Capped Supply\xe2\x80\xa6'
2021-01-03,b'RT @BITCOINTRAPPER: Join the Apefrens. Heres a few of the calls in the last month or so ITS FREE\n\n$SYN 2250% $RFI 250% $ORO 2X (TWICE) $WIN\xe2\x80\xa6'
2021-01-03,"b'$NIOX holders, peep $OM @MANTRADAO ... \n\n$DOT $ETH $BTC'"
2021-01-03,"b'$OM trading volume and liquidity at Uniswap:\nOM V1 194,751 liq.\nOM V2 421,203 liq.\n#MantraDAO migration V1 - V2, day by day V1 vol/liq. drops while V2 vol/liq increases ... and its gonna go much faster as holidays are over ... from Jan 04 and on\nV1 vs V2 liquidity and volume https://t.co/DsOC3ifuMu'"
2021-01-03,b'RT @cnscentric: Every altcoin is pumping. $cns ? NOT !\nAny news? Partnerships ? Or something where we can HOPE ?\n$btc $eth $xrp $band $link\xe2\x80\xa6'
2021-01-03,b'Every altcoin is pumping. $cns ? NOT !\nAny news? Partnerships ? Or something where we can HOPE ?\n$btc $eth $xrp $band $link $fet $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om\n@GBRLDVS @JoinCentricApp https://t.co/4EcU2vJszu'
2021-01-03,b'RT @Woodsy1983: This was a fantastic podcast by @kidsonthebchain featuring $KAI legend and CTO @hunykardia. Absolutely amazing!!! This has\xe2\x80\xa6'
2021-01-03,b'RT @Woodsy1983: @ForbesCrypto $KAI features in @YahooFinance Top Tech Trends And Companies To Watch In 2021. All eyes on @Kardiachain \xf0\x9f\x94\xa5\n\n#C\xe2\x80\xa6'
2021-01-03,b'I like how $om is setting itself up for this altseason. The team has been releasing updates steadily. Dao on polka network. small cap. $dot'
2021-01-03,b'First target for $LINK - $37\n\nPlay the cycles.\n\n#Bitcoin  #DeFi $DOT $KSM $ETH $XOR $XRT $OM $RFUEL $TVK $PCX $FIS $UNN $POLS $RING $GRT $TRB $CLIQ $REEF $KYL $COTI $GHST $REVV $PPAY https://t.co/DyxbFiNdMt'
2021-01-03,b'RT @PSwitten: \xf0\x9f\x94\xa5Watch this !\xf0\x9f\x94\xa5excellent AMA \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbexplained $OM V2 migration in detail.This great team in #DeFi reveal some really nice projects\xe2\x80\xa6'
2021-01-03,b'@sandeep_090 @minucrypto @CryptoWizardd Easily when it\xe2\x80\x99s fully functional... lending... buy backs... mantra pool... once they get passed this v2 token swap mess.. still don\xe2\x80\x99t know what\xe2\x80\x99s happening with my $om tokens tbh.. are they migrating? I have no clue.. and the bitmax v2 tokens in metamask don\xe2\x80\x99t show a $ value..'
2021-01-03,b'RT @cnscentric: TRUE ! \n\n$btc $eth $xrp $band $link $fet $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om https://t\xe2\x80\xa6'
2021-01-03,b'TRUE ! \n\n$btc $eth $xrp $band $link $fet $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om https://t.co/RBd929SwXe'
2021-01-03,b'@minucrypto @CryptoWizardd Do you think \xf0\x9f\xa4\x94 $OM price $1 2021?'
2021-01-03,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/VMlg1TMp4r'"
2021-01-03,"b'@Adouble212 Bought a little bag at 11 cents to add to my $OM MantraDAO airdrop, which is still coming in batches \xf0\x9f\x98\x80'"
2021-01-03,b'@CryptoWizardd $om \xf0\x9f\x95\x89 all day long'
2021-01-03,b'RT @DrCrypto47: Jan 1st  2021 LOW MC &amp; UNRELEASED GEM LIST\n\n$TVK \xf0\x9f\x92\x8e\n$PPAY \xf0\x9f\x92\x8e\n$XED \xf0\x9f\x92\x8e\n$RFUEL \xf0\x9f\x92\x8e\n$OM \xf0\x9f\x92\x8e\n$EQ \xf0\x9f\x92\x8e\n$TIDAL \xf0\x9f\x92\x8e\n$PHA \xf0\x9f\x92\x8e\n$REEF \xf0\x9f\x92\x8e\n$KYL \xf0\x9f\x92\x8e \n$UNN\xe2\x80\xa6'
2021-01-03,b'$om I am in a good position \xf0\x9f\x91\x8c and still a good buy \xf0\x9f\x91\x8d\xf0\x9f\x98\x80 https://t.co/B5pPiOhTZO'
2021-01-03,"b'Price predictions for EOY 2021. \xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x92\xaa\n\n10x\n$DOS ~ $0.63\n$NOIA ~ $2.00\n$LYXe ~ $1.61\n$LCX ~ $0.37\n$ROCKS ~ $0.41\n\n5x\n$KAI ~ $0.21\n$OM ~ $0.37\n$JRT ~ $0.30\n\n3x\n$BTC ~ $99,000\n$ETH ~ $3,000\n$AERGO ~ $0.15\n\nNote that these predictions are just for fun and could be wrong! \xe2\x98\x9d\xef\xb8\x8f'"
2021-01-03,b'WELCOME TO THE 2021 ALT-SEASON\n\n$RSR $TOMO $DOT $OM $ETH $EGLD $LINK $FTM $UNI $DIA $FRM https://t.co/xH4v9dKBvS'
2021-01-03,b'$OM catching a nice bid!'
2021-01-03,b'Undervalued $token and $coin\n\n$MATIC $OGN $CREAM $SOL $SRM $STX $BNB $WING $DIA $CTSI $BAKE $POLS $SPARTA $OM $FRONT $FLM $AERGO $ZEL'
2021-01-03,b'fucking bots again driving gas prices to crazy high! i just want to to migrate from $om v1 to v2!! :( $eth'
2021-01-03,"b""RT @DrCrypto47: @Sandercrypto78 @riodefiofficial This is a landmark day for $RFUEL. \n\nWe've been waiting for it to go back to presale price\xe2\x80\xa6"""
2021-01-03,b'https://t.co/CNRfKYipJI\n\n$cns $cnr \n\n$btc $eth $xrp $band $link $fet $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om'
2021-01-03,"b""@Sandercrypto78 @riodefiofficial This is a landmark day for $RFUEL. \n\nWe've been waiting for it to go back to presale price. \n\nThose who did not bag below presale rate would've missed a massive opportunity staring in their faces for months.\n\nConfident both $RFUEL and $OM will go very big from here."""
2021-01-03,"b""RT @Crypto_sos: The 2017/2018 scenario has just started. \nRemember that\nBTC pump \nETH pump \nAlts pump \n\nAfter that, the market crash. \nDon'\xe2\x80\xa6"""
2021-01-03,"b""So $RFUEL is over private sale price again and continues to rise. \n\n@riodefiofficial launched at the moment the market tanked but the team didn't get distracted and focussed on building.  This is gonna pay of.\n\n$DOT $KSM $KYL $OM https://t.co/bXEqBGtMgF"""
2021-01-03,b'@TheCryptoLark Whats happening with $om and the other projects?? Pump dump and exit! Then fool people again with other projects..'
2021-01-03,b'@TheCryptoLark $Rfuel and $OM shall not be slept on!'
2021-01-03,b'RT @jimmykwilson82: Just a cool 20% APR for the KAIStarter sugar baby series! \n\nNot bad indeed!! \n\nMore where that came from!! \n\n$kai @Kard\xe2\x80\xa6'
2021-01-03,b'#Bitcoin dominance is dropping people. Are you ready for your bags to moon.\n\n#DeFi $BTC $DOT $KSM $ETH $LINK $XOR $XRT $OM $RFUEL $TVK $PCX $FIS $UNN $POLS $RING $EQ $BOND $SPDR $GRT $TRB $DOS $CLIQ $REEF $KYL $OCEAN $DOCK $SNX $COTI $GHST $REVV $PPAY'
2021-01-03,b'RT @bitcoin_brown: THERE WILL BE NO #ALTSEASON.\n\nONLY CERTAIN PROJECTS WITH REAL USE CASES WILL BLOW THE FUCK UP.\n\nALIGN YOURSELF AND THOSE\xe2\x80\xa6'
2021-01-03,"b""You want some more TA from 'the TA Wizard' @AskCryptoWealth\n\n? This time on another shiny precious beast of a gem? \nHow about $XRT?\n\nIt will hit the $60 range soon.\n\nPack your bags with it.\n\n@AIRA_Robonomics \n#Bitcoin $ETH $DOT $KSM $LINK $XOR $POLS $RFUEL $OM $PCX $AKRO $RING https://t.co/ll1f85AQ47"""
2021-01-03,"b""RT @DrCrypto47: We are all extremely bullish when it comes to $DOT and all #Polkadot ecosystem projects.\n\nYet another prediction from 'The\xe2\x80\xa6"""
2021-01-03,"b""We are all extremely bullish when it comes to $DOT and all #Polkadot ecosystem projects.\n\nYet another prediction from 'The TA Wizard' @AskCryptoWealth on $DOT.\n\nCheck tweet below.\n\n#Bitcoin  $KSM $OCEAN $XOR $POLS $PCX $AKRO $RING $KTON $XRT $PHA $OM $RFUEL $FIS $SPDR $REEF $CLIQ https://t.co/DOd1WxNUdM"""
2021-01-03,"b'$UTK pump will be epic, remember this is a deflationary crypto.. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#crypto #blockchain #eth #bitcoin #cryptocurrencies #cryptocurrency #ethereum #bitcoins #cryptonews $rsr $sxp $Coti $eth $link $cro $link $hex $cel $ankr $om $ampl $uni $kin https://t.co/9JJD4YrQ2Z'"
2021-01-03,b'Small market cap is the key\n\nBe ready..\n\n$MATIC $OGN $CREAM $SOL $SRM $STX $BNB $WING $DIA $CTSI $BAKE $POLS $SPARTA $OM $FRONT $FLM $AERGO $ZEL'
2021-01-03,b'RT @cnscentric: @GBRLDVS @JoinCentricApp \nU think we will announce some reason for NEW \xc4\xb0NVESTORS to invest in $cns ??\n\n$btc $eth $xrp $band\xe2\x80\xa6'
2021-01-03,b'@GBRLDVS @JoinCentricApp \nU think we will announce some reason for NEW \xc4\xb0NVESTORS to invest in $cns ??\n\n$btc $eth $xrp $band $link $fet $iota $bnb $trx $usdt $busd $cns $cnr $duck $sushi $pols $rvx $stake $om'
