2021-01-03,"b""I think $VGAC and $BTAQ are the new spacs i'm dipping into. \nCan't go wrong with VGAC cuz of Richard and BTAQ has eToro/R3E merger rumors. This weeks gonna be exciting"""
2021-01-03,"b'RT @ajitosu: Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do you\xe2\x80\xa6'"
2021-01-03,b'eToro Reportedly Exploring IPO Or SPAC As Business Booms https://t.co/GRc3DGNp6h $GSAH $BTAQ $IPOE $IPOF $IPOD #spacs #ipo'
2021-01-03,"b'RT @Benzinga: ""10 Top SPAC Stocks 2021"" | SPACs Attack\nhttps://t.co/kNNqoQSp5I\n-Pre-Merger Picks: $RTP, $BTAQ, $IPOF, $AJAX\n-SPACs With Dea\xe2\x80\xa6'"
2021-01-03,"b'RT @ajitosu: Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do you\xe2\x80\xa6'"
2021-01-03,b'RT @chriskatje: 10 SPACs Trading Under $11 For Investors To Consider In 2021 $BTAQ $DKNG $SPNV https://t.co/MUOWqAtobX via @benzinga'
2021-01-03,b'$AJAX getting some well deserved recognition. STAR STUDDED SPAC!\n\n$IPOC $GHIV $LOAC $NGA $GIK $XL $FSR $NKLA $BTAQ $DPW https://t.co/4fZCybO9Yt https://t.co/6Sn8DRn61G'
2021-01-03,b'10 SPACs Trading Under $11 For Investors To Consider In 2021 $BTAQ $DKNG $SPNV https://t.co/MUOWqAtobX via @benzinga'
2021-01-03,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-03,b'What are we thinking about $BTAQ? \xf0\x9f\x98\x8c'
2021-01-03,b'RT @SPACShifu: My watch list for the month of January\n\n$IPOC long\n$GHIV long\n$ACAM long\n$SOAC \n$THCA long\n$WPF\n$BTAQ long\n$BFT\n$CCIV\n$ZNTE\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AA\xe2\x80\xa6'
2021-01-03,"b'RT @Benzinga: ""10 Top SPAC Stocks 2021"" | SPACs Attack\nhttps://t.co/kNNqoQSp5I\n-Pre-Merger Picks: $RTP, $BTAQ, $IPOF, $AJAX\n-SPACs With Dea\xe2\x80\xa6'"
2021-01-03,b'RT @3Stocksaday: 10 SPACs Trading Under $11 For Investors To Consider In 2021 $BB $BTAQ $CCIV \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2 https://t.co/6Yi3ifNJLr'
2021-01-03,b'RT @3Stocksaday: 10 SPACs Trading Under $11 For Investors To Consider In 2021 $BB $BTAQ $CCIV \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2 https://t.co/6Yi3ifNJLr'
2021-01-03,b'10 SPACs Trading Under $11 For Investors To Consider In 2021 $BB $BTAQ $CCIV \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2 https://t.co/6Yi3ifNJLr'
2021-01-03,"b'RT @Benzinga: ""10 Top SPAC Stocks 2021"" | SPACs Attack\nhttps://t.co/kNNqoQSp5I\n-Pre-Merger Picks: $RTP, $BTAQ, $IPOF, $AJAX\n-SPACs With Dea\xe2\x80\xa6'"
2021-01-03,b'@martydad29 Thoughts on $BTAQ'
2021-01-03,"b'RT @Benzinga: ""10 Top SPAC Stocks 2021"" | SPACs Attack\nhttps://t.co/kNNqoQSp5I\n-Pre-Merger Picks: $RTP, $BTAQ, $IPOF, $AJAX\n-SPACs With Dea\xe2\x80\xa6'"
2021-01-03,"b'RT @Benzinga: ""10 Top SPAC Stocks 2021"" | SPACs Attack\nhttps://t.co/kNNqoQSp5I\n-Pre-Merger Picks: $RTP, $BTAQ, $IPOF, $AJAX\n-SPACs With Dea\xe2\x80\xa6'"
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,"b'RT @Benzinga: ""10 Top SPAC Stocks 2021"" | SPACs Attack\nhttps://t.co/kNNqoQSp5I\n-Pre-Merger Picks: $RTP, $BTAQ, $IPOF, $AJAX\n-SPACs With Dea\xe2\x80\xa6'"
2021-01-03,"b'RT @Benzinga: ""10 Top SPAC Stocks 2021"" | SPACs Attack\nhttps://t.co/kNNqoQSp5I\n-Pre-Merger Picks: $RTP, $BTAQ, $IPOF, $AJAX\n-SPACs With Dea\xe2\x80\xa6'"
2021-01-03,"b'RT @Benzinga: ""10 Top SPAC Stocks 2021"" | SPACs Attack\nhttps://t.co/kNNqoQSp5I\n-Pre-Merger Picks: $RTP, $BTAQ, $IPOF, $AJAX\n-SPACs With Dea\xe2\x80\xa6'"
2021-01-03,"b'""10 Top SPAC Stocks 2021"" | SPACs Attack\nhttps://t.co/kNNqoQSp5I\n-Pre-Merger Picks: $RTP, $BTAQ, $IPOF, $AJAX\n-SPACs With Deals: $NGA, $DMYD, $LGVW, $SRAC\n-Former SPACs: $DM, $FSR\n@chriskatje Breaking down his favortie #SPACs for 2021'"
2021-01-03,"b'Tips on picking SPAC warrants, all those looking for merger. This is my approach and can be very different than others, do your DD and use an approach which you are comfortable with. Some of my warrants $AACQ $ACTC $AJAX $APSG $BOWX $BTAQ $BTWN $CCAC $CLMF $DCRB $ETAC $FCAC $FMAC'"
2021-01-03,"b'RT @AGeminiTrader: Fav $SPACs $11 or less\n\n$BTAQ - former HP/SAP CEO, Israeli tech (I hold)\n$HAACU - Livongo team (I hold)\n$FCAC - $DKNG /\xe2\x80\xa6'"
2021-01-03,b'This weeks positions:\n$IPOC\n$LGVW\n$THCB\n$THBR\n\nHolding close to NAV:\n$AACQ\n$WPF\n$FUSE\n\nAdding positions:\n$BTAQ\n$DGNS\n$RTP'
2021-01-03,"b'Fav $SPACs $11 or less\n\n$BTAQ - former HP/SAP CEO, Israeli tech (I hold)\n$HAACU - Livongo team (I hold)\n$FCAC - $DKNG / $SKLZ team, media/consumer tech\n$SNPR - $HYLN team, sustainability\n$SPNV - $Z founder'"
2021-01-03,b'Short sale volume (not short interest) for $ACWI on 2020-12-31 is 37%. https://t.co/jk4BQx7AkF $TLT 77% $HEPA 53% $BTAQ 68% $CSCW 58%'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'$FCAC $SNPR $LFTR $BTAQ $SPNV $GSAH $CCIV $CTAC $RBAC $SEAH \n10 SPACs Trading Under $11 For Investors To Consider In 2021 https://t.co/0QN8Rp65bR'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,"b""RT @twowheeledesq: @stocktalkweekly Of those listed I'm in $BTAQ and $NGA with the latter being my larger position. Got in both early and l\xe2\x80\xa6"""
2021-01-03,b'RT @ajitosu: $FCAC $SNPR $LFTR $BTAQ $SPNV $GSAH $CCIV $CTAC $RBAC $SEAH Bullish for the first 8....@SPACtrack 10 SPACs Trading Under $11 F\xe2\x80\xa6'
2021-01-03,b'$FCAC $SNPR $LFTR $BTAQ $SPNV $GSAH $CCIV $CTAC $RBAC $SEAH Bullish for the first 8....@SPACtrack 10 SPACs Trading Under $11 For Investors To Consider In 2021 https://t.co/o1VY2YKz6P # via @benzinga'
2021-01-03,b'BTAQ spac ( btaq stock ) review\nhttps://t.co/Q9eF9SkVsy $btaq burgundy Technology Acquisition Corporation- penny stocks to buy'
2021-01-03,"b'RT @SPACShifu: Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWa\xe2\x80\xa6'"
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,"b""@stocktalkweekly Of those listed I'm in $BTAQ and $NGA with the latter being my larger position. Got in both early and looking for strong performances from both this year."""
2021-01-03,"b'A strong stomach is a necessary trait for any type of investor. Investing is as much about decision-making as it is finance, and decision-making is very much about psychology. \n\n$NGA $BFT $JWS $ATAC $BTAQ $FUSE $BTC $TTCF $GHIV $BTBT $JMIA'"
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'My compete SPAC portfolio:\n \nPre Announcement: $IMPX $DFNS $APSG $HZON $BTAQ $FUSE $PDAC $THCA $SNPR $SOAC \n\nDA / LOI: $NPA \xf0\x9f\x9a\x80 $THBR \xf0\x9f\x96\xa8 $DMYD \xf0\x9f\x92\xb0 $VSPR \xf0\x9f\x92\x8e\n\nQ1 is gonne be awesome!'
2021-01-02,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-02,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-02,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-02,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-02,b'All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC $THBR $INAQ $THCB \nPost-merger: $RSI $SPCE $RIDE $DM $XL $GNOG'
2021-01-02,b'These are a list of Pre-Target SPACs that are pretty hot. I will get to these once I finish the Q1 SPACs that have DAs.\n\n$AACQ\n$CCIV\n$THCA\n$CRHC\n$FUSE\n$GXGX\n$GSAH\n$APSG\n$BTAQ\n$SOAC\n$FTOC\n$FST\n$QELL\n$VGAC\n$AVAN\n$LCY'
2021-01-02,b'RT @ddandaneau: I\xe2\x80\x99m already in a few of these $SNPR $BTAQ and $CTAC \xf0\x9f\x91\x8f 10 #SPACs Trading Under $11 For Investors To Consider In 2021 - #SPAC\xe2\x80\xa6'
2021-01-02,b'10 SPACs Trading Under $11 For Investors To Consider In 2021 $BB $BTAQ $CCIV https://t.co/NWxVcVe6If via @benzinga'
2021-01-02,"b'@SuperDuperInvst Some of my favorite picks to return to you for your awesome picks\nSPACs: $CMLF, $PDAC, $BTAQ, $FUSE\nNonSPAC: $MWK, $KBNT, $NNOX, $SI'"
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
2021-01-02,b'Short sale vol (not short interest) for $BTAQ on 2020-12-31 is 68%. https://t.co/DMRT2luRPj $AMZN 40% $VTGN 63% $AZRX 54% $JETS 46%'
2021-01-02,b'RT @ddandaneau: I\xe2\x80\x99m already in a few of these $SNPR $BTAQ and $CTAC \xf0\x9f\x91\x8f 10 #SPACs Trading Under $11 For Investors To Consider In 2021 - #SPAC\xe2\x80\xa6'
2021-01-02,"b""RT @TonyStark_3k: @SpacGuru has been the man so far. I'm in this at $10.40!! $BTAQ https://t.co/phuBYO0Cx3"""
2021-01-02,b'RT @Thapa4Kamla: $BTAQ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5so many Isreali Tech companies and EVs .... https://t.co/ke6cOaqBHZ'
2021-01-02,"b'#SPAC watch \xf0\x9f\x94\x8d\n$BTAQ ($10.50) targeting Israeli tech company \xf0\x9f\x87\xae\xf0\x9f\x87\xb1\n\nLed by: \n\xe2\x96\xaa\xef\xb8\x8f Leo Apotheker: former CEO of $HPE &amp; $SAP (20+ yrs at @SAP, transformed company from a single product to a multi-solution business)\n\n\xe2\x96\xaa\xef\xb8\x8fJim Mackey: senior leadership roles at @SAP @OpenText @BlackBerry)'"
2021-01-02,b'I\xe2\x80\x99m already in a few of these $SNPR $BTAQ and $CTAC \xf0\x9f\x91\x8f 10 #SPACs Trading Under $11 For Investors To Consider In 2021 - #SPACmania \xf0\x9f\x92\xb0 $RBAC $FCAC $SNPR $LFTR $BTAQ $SEAH $SPNV $GSAH $CCIV $CTAC \xf0\x9f\x8f\xa6 https://t.co/ywpoMAgeMY'
2021-01-02,"b'RT @SPACShifu: Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWa\xe2\x80\xa6'"
2021-01-02,"b'@RonnieKStocks Fully Loaded, Holding, Adding Dips\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n$IPOC $ACAM $GHIV $FIII $AMCI $EXPC $THBR\n\nAdjust Position, Indicators Hot\xf0\x9f\x94\xa5\n$BFT $NETE $GIX $NETE $NPA $THCA $IPOF $AJAX $INAQ $CGRO $SOAC $SOAC $PCPL\n\nParking Money and Watch List\xf0\x9f\x91\x80\n$PANA $LEAP $BTAQ $FUSE $FTOC $FGNA $AACQ $LFTR $IPOE $FST'"
2021-01-02,b'The big money is not in the buying and selling \xe2\x80\xa6 but in the waiting. \n\n$IPOC $DM $SRAC $FSRV $BTC $ETH $NIO $JWS $AACQ $BTAQ $TREB $QELL $WPF'
2021-01-02,"b'RT @SPACShifu: Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWa\xe2\x80\xa6'"
2021-01-02,"b'RT @SPACShifu: Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWa\xe2\x80\xa6'"
2021-01-02,"b'Enough of Crypto, back to #SPACs. These are the SPACs on my watchlist for January\n\nCurrent positions:\n\n$IPOC\n$GHIV\n$ACAM\n\nWatching and ready to rotate into:\n\n$CMLF\n$THCA\n$BTAQ\n$VGAC\n$PDAC\n$SOAC\n$WPF\n$GSAH\n\nMany more, but these are the ones I like most. \n\n#GoldenTickers\xe2\x9a\x9c\xef\xb8\x8f'"
2021-01-02,b'RT @SPACShifu: My watch list for the month of January\n\n$IPOC long\n$GHIV long\n$ACAM long\n$SOAC \n$THCA long\n$WPF\n$BTAQ long\n$BFT\n$CCIV\n$ZNTE\xe2\x80\xa6'
2021-01-02,b'10 SPACs Trading Under $11 For Investors To Consider In 2021 $BB $BTAQ $CCIV via @benzinga - interesting read if you\xe2\x80\x99re looking for #SPACs  https://t.co/mB2tTNVeZt'
2021-01-02,b'RT @SkepticalBaba: This is why I think $BTAQ lands $REE:\n\nBTAQ - Burgundy Technology Acquisition Corp\n\xe2\x9c\x85 Israeli tech target\n\xe2\x9c\x85 $300m trust s\xe2\x80\xa6'
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
2021-01-02,b'RT @SPACShifu: My watch list for the month of January\n\n$IPOC long\n$GHIV long\n$ACAM long\n$SOAC \n$THCA long\n$WPF\n$BTAQ long\n$BFT\n$CCIV\n$ZNTE\xe2\x80\xa6'
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
2021-01-02,b'Keep moving forward \xf0\x9f\x91\x8f $IDEX \xf0\x9f\xa4\x98 @ideanomicshq \xf0\x9f\x92\xb0 #BlockChain \xf0\x9f\x93\x88 #FinTech \xf0\x9f\x92\xbb #ElectricVehicles \xf0\x9f\x94\x8b #MEGdivision \xf0\x9f\x94\x8c @Solectrac \xf0\x9f\x8e\x89 $BFT $TRIT $PAYA $TIGR $BFT $FTOC $BTAQ $FSRV $PYPL $AAPL $ELVT  $CTAC $RPLA $ELVT $EVOP \xf0\x9f\x91\x8d https://t.co/4AHyg711wC'
2021-01-02,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
2021-01-02,b'RT @SkepticalBaba: This is why I think $BTAQ lands $REE:\n\nBTAQ - Burgundy Technology Acquisition Corp\n\xe2\x9c\x85 Israeli tech target\n\xe2\x9c\x85 $300m trust s\xe2\x80\xa6'
2021-01-02,"b'RT @stocktalkweekly: Buying pre-target $SPACs is not a strategy for the impatient.\n\nYou are buying for either the team, a rumor, or both.\xe2\x80\xa6'"
2021-01-02,b'RT @SpacCrack: Rumors that I expect to move in early 2021:\n\n$FUSE possible BlockFi deal\n$BTAQ possible REE deal\n$FST possible &amp;Pizza deal\n$\xe2\x80\xa6'
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
2021-01-02,"b'Started trading in early 2020, miserable results at 1st, found #SPACs in Nov and finally got my account green. significant gains in Dec...working towards a 6 figure acct this year learning from the #SpacSquad \n\nCurrent Positions:\n$BTAQ $CCIV $FAII $FST $GSAH $IMPX $IPOC $VGAC'"
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
2021-01-02,"b'@stocktalkweekly Own $PDAC, will take a look at $BTAQ.  Others have run up a little bit higher than I\xe2\x80\x99d like.  Will watch for dips, missed out on $FUSE as it ran hard on Monday I think when I was going to buy.'"
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
2021-01-02,b'@stocktalkweekly Why $BTAQ?'
2021-01-02,b'RT @stocktalkweekly: My 5 pre-target $SPACs to watch in 2021\n\n$VGAC $BTAQ $FUSE $PDAC $CMLF'
