2021-01-04,"b'RT @pizdets17: $SGU yea, this is still 11 cents https://t.co/uXOByhrzs7'"
2021-01-04,"b'RT @pizdets17: $SGU yea, this is still 11 cents https://t.co/uXOByhrzs7'"
2021-01-04,"b'$SGU yea, this is still 11 cents https://t.co/uXOByhrzs7'"
2021-01-04,b'RT @pizdets17: $GOG $AAG $KUYA $DMX $FIND $SGU  all doubles from my mention in the last 60 days https://t.co/Mn5fstdk61'
2021-01-04,b'RT @pizdets17: $GOG $AAG $KUYA $DMX $FIND $SGU  all doubles from my mention in the last 60 days https://t.co/Mn5fstdk61'
2021-01-04,b'$GOG $AAG $KUYA $DMX $FIND $SGU  all doubles from my mention in the last 60 days https://t.co/Mn5fstdk61'
2021-01-02,"b'$CNP Share Price To Rise, Announcement Of New Joint Venture With leading US Firm Readied For Release \nhttps://t.co/Mv3xmUJu9A\n\n$SHLM $SHIP $SHG $SGY $SGU $SGRY $SFTBY $LEXEA $LEN/B $LEE $LE $LDSYF $LCII $LBY $LBUY'"
2021-01-01,b'RT @P_Lostritto: $SGU sale nearly over! Over 5.5 mln shares have traded over $0.10 per share. With 6.5 mln warrants at $0.10 due by late 20\xe2\x80\xa6'
2021-01-01,b'RT @P_Lostritto: $SGU sale nearly over! Over 5.5 mln shares have traded over $0.10 per share. With 6.5 mln warrants at $0.10 due by late 20\xe2\x80\xa6'
2020-12-31,"b'Updated positions for 2021:\nGOLD: $MIS, $BLUE, $ENDR, $SGU, $AVG, $AIS, $ORX $MEK, $TOE, $GEM       SILVER: $KUYA, $GOG, $VGLD, $SAND.                            \nCOPPER: $QCCU.                     URANIUM: $STND                          On watchlist: $FIND, $DCMC, $GRA, $DMX'"
2020-12-31,"b'$SGU sale nearly over! Over 5.5 mln shares have traded over $0.10 per share. With 6.5 mln warrants at $0.10 due by late 2021, we only have ~$100k of trading left before the upcoming news starts to gain some traction. Happy New Year everyone - here\xe2\x80\x99s to a prosperous 2021! https://t.co/mOxznw2q8G'"
2020-12-30,"b""Ya'll got any more of them 10 cent $SGU shares? https://t.co/CnHrIs0hIF"""
2020-12-30,b'RT @pizdets17: Added a metric shit ton of $SGU at .10'
2020-12-29,b'Took full advantage of $ORE.WT and $SGU sale today. https://t.co/yBDuMlW42p'
2020-12-29,b'@pizdets17 Also picked up a little $SGU on the dip today.'
2021-01-08,b'20 DMA Support today: $GD $SGU ... https://t.co/deOpbNqdR6'
