2021-01-03,b'RT @JesseOguns: End of the YR portfolio [Feb \xe2\x80\x9820 - Dec \xe2\x80\x9820]: \n\nStock portfolio: 76.9% | $Cash 2.23%\n\nCrypto portfolio: 7.8% | $Cash 0%\n\nFix\xe2\x80\xa6'
2021-01-03,b'RT @JesseOguns: End of the YR portfolio [Feb \xe2\x80\x9820 - Dec \xe2\x80\x9820]: \n\nStock portfolio: 76.9% | $Cash 2.23%\n\nCrypto portfolio: 7.8% | $Cash 0%\n\nFix\xe2\x80\xa6'
2021-01-03,b'End of the YR portfolio [Feb \xe2\x80\x9820 - Dec \xe2\x80\x9820]: \n\nStock portfolio: 76.9% | $Cash 2.23%\n\nCrypto portfolio: 7.8% | $Cash 0%\n\nFixed income: 16.01% | $Cash 0%\n\nTotal return: +91% Feb to Dec 2020. \n\nIt\xe2\x80\x99s been a bullish year. Crypto alone gave me over 40%.'
2021-01-03,b'RT @Chelle_Melxo: To welcome 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 &amp; to help the community with the beginning of this new year &amp; this presidential term\xf0\x9f\x8e\x89 I\xe2\x80\x99ll be sen\xe2\x80\xa6'
2021-01-03,b'RT @Chelle_Melxo: To welcome 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 &amp; to help the community with the beginning of this new year &amp; this presidential term\xf0\x9f\x8e\x89 I\xe2\x80\x99ll be sen\xe2\x80\xa6'
2021-01-03,"b'To welcome 2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 &amp; to help the community with the beginning of this new year &amp; this presidential term\xf0\x9f\x8e\x89 I\xe2\x80\x99ll be sending the first 100 people to \xf0\x9f\x91\x8dLike &amp; Retweet this $100-$1000 through $Cash app, #Apple pay, Venmo or Zelle \xf0\x9f\x92\xb8\n #Cashappblessing\n#NewYear\n#Gofundme \n#gofundme'"
2021-01-02,b'$cash app or zelle \xf0\x9f\xa4\x94 https://t.co/wmuofvTMvm'
2021-01-02,b'BLESSED &amp; HAPPY NEW YEAR QUEENS!\n\nRegister at: $CASH APP: $EVG TALITHA CUMI * $40.00 &amp; place your email in the Notes Box to receive your Zoom information; that covers your FEBRUARY CLASSES &amp; your free classes on Tuesday nights 6-7:30PM! https://t.co/pbKBaYEUBc'
2021-01-02,b'RT @HansonTodd: $Cash$ \xf0\x9f\x92\xb0'
2021-01-02,b'@RenaDescartes @kimusastrong @cooks4livin @POTUS @realDonaldTrump @POTUS @realDonaldTrump investments earn taxable $CASH but his salary becomes highest on the tax priority bracket\xe2\x80\xa6? but if donated he virtually can juggle capital earnings for taxes proposes &amp; have his businesses pay whatever personal expenses he may\xe2\x80\x99ve\nWhile president\xf0\x9f\x87\xba\xf0\x9f\x87\xb8USA pays https://t.co/dWjnk1RFRq'
