2021-01-04,b'How to Trade: How to trade Childrens Place Inc. $PLCE With Risk Controls https://t.co/eYvEnGkZWJ Click for Details https://t.co/NPEkrgBAdr'
2021-01-03,"b'$QUBT to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/fK8PPZ6hwp\n\n$JEpA $PLCE $REGN $HEB $FMBI $OZRK $HTGM $GRWC $TLRD $NBEV $DECK $FTNT'"
2021-01-02,"b'$PLCE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/r6EPPPaaKP #ChildrensPlace #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cQaL0ke2nM'"
2021-01-02,"b'$PLCE in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/kpIMYUlKgX #ChildrensPlace #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/c9hvUMiqGk'"
2020-12-31,"b""Click's Crusher Scan for 12/31/2020 (short squeeze)\n\n$PLCE\n\nhttps://t.co/ipkxPOyo8D"""
2020-12-31,"b""Rose Above Previous Day's High today: $LPRO $MOV $PWR $AMBC $BOND $OIS $GTH $OSIS $RDNT $RNP $SMH $TBK $SGH $DENN $NESR $GL $PLCE $ICVT $VIAV $OXLC ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$PLCE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/nST10bVHNk #ChildrensPlace #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/We8v6yfFpN'"
2020-12-30,b'B. Riley checks show holiday outperformance for four retailers\n$AEO $ANF $CRI $PLCE'
2020-12-29,"b""Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 1.91% FuelCell Energy Inc.\n$CRSP +/- 1.56% CRISPR Therapeutics AG\n$NVTA +/- 1.19% Invitae Corporation\n$PLCE +/- 0.95% Children's Place Inc. (The)\n$TWST +/- 0.95% Twist Bioscience Corporation\nhttps://t.co/oeeA1lM5xa"""
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $C\xe2\x80\xa6"""
2020-12-29,"b""Hit em if you want em! #TheStrat\n\nInside D Add's... $LGVW $PLCE $WBS $COWN $NREF $RARE $FEYE $TWTR \n\n3-1 D... $CERE $CERT $FLOW $ANDE\n\nRev. Strat D... $GWRE $VTR $SEER $LSAC $DNLI $STAA\n\nATR over 5 ($20-100) w/Inside D... $CERT\n\nSide Note: IPO's got slapped across the board! https://t.co/2rBoB5Wchl"""
2020-12-28,b'Rose Above Upper Bollinger Band today: $PLCE $LCAP $DYNT $EBIX $CWS $PSEC $AHH $RMR $UFPI $FCACU $BOMN $AGO $BSQR $ITRN $PWFL $VFH $AAOI $TECH $SHO $PSL ... https://t.co/AyIukUGmib'
2020-12-28,b'Following negotiations in NYC $PLCE BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/Mv3xmUJu9A \n\n$MSTR $SDXAY $XELA $XCLL $WWR $WTKN $WST $WSR $WSO $ALTR $ALRM $ALOG $ALO $ALN'
2020-12-27,b'$ARNA BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/aQqxh927Rv\n\n$JEpA $PLCE $REGN $HEB $FMBI $OZRK $HTGM $GRWC $TLRD $NBEV $DECK $FTNT'
2021-01-08,b'Some of the stocks predicted with upside targets for 1 week are $TECH $ATR $GLPI $SDPI $PLCE\n #finance  #trading  #financialfreedom  #stocks @marismith https://t.co/wzJ3obwXCJ'
2021-01-08,"b'$PLCE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/piY8Sb7x5z #ChildrensPlace #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aErsIeKtQP'"
2021-01-07,b'RT @woozletrade: $plce out of major box. could see another move up before another consolidation for a bigger move. https://t.co/AKAP0GS9iu'
2021-01-07,b'$plce out of major box. could see another move up before another consolidation for a bigger move. https://t.co/AKAP0GS9iu'
2021-01-06,"b'https://t.co/lLEeC4G3Dx\n\n2021-JAN-06 4:50pm\n$PLCE #ChildrensPlace up 12.18% = $87 million gain.\n\n(Jan 05) The Children\'s Place, Inc. (NASDAQ:PLCE) Given Average Rating of ""Buy"" by Brokerages - MarketBeat https://t.co/SobldtKXms'"
2021-01-06,"b""Escalating open interests in Call Options (as of this morning's open) with reasonably bullish Daily charts --&gt; \n\n$VSH $SUM $SPB $LOCO $SWM $OPRA $BKU $LOCO $ANDE $VRAY $PLCE $MATX $LIND $GMED $TRTN $GNMK $DORM\n\n#options #alpha #momentum #trading #investing #news #wednesdaythought"""
