2021-01-03,b'$MRGE Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$TOCA $FLXT $APOpA $MACK $BACpW $TTNP $CNTTF $SDR $NDLS $BDCpB $LLIT $CBIO $CRRVF $MTRX $TLSNY $DOVA'
2021-01-01,"b'$NDLS enters a Downtrend because Momentum Indicator dropped below the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/ZWwSRY5HsD #NoodlesCompany #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/iZE0dK1bvc'"
2020-12-31,b'$NDLS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 237'
2020-12-31,"b'$NDLS in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 9, 2020. View odds for this and other indicators: https://t.co/tftTYtqLKu #NoodlesCompany #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GRaW9Kbdvy'"
2020-12-31,b'@ProfectuSystems has a wide variety of trading models to choose from. $MCD $PZZA $DPZ $DRI $CAKE $NDLS $GMCR $KO $PEP'
2020-12-30,b'@ProfectuSystems has a wide variety of trading models to choose from. $MCD $PZZA $DPZ $DRI $CAKE $NDLS $GMCR $KO $PEP'
2020-12-30,b'$NWBO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$TOCA $FLXT $APOpA $MACK $BACpW $TTNP $CNTTF $SDR $NDLS $BDCpB $LLIT $CBIO $CRRVF $MTRX $TLSNY $DOVA'
2020-12-29,"b'RT @JDruryPartners: Noodles &amp; Company adds Shawn A. Taylor (Fmr CEO, Zaxby\xe2\x80\x99s Houston) to Board $NDLS #corpgov https://t.co/qvPGgMoZpX'"
2020-12-29,"b'RT @JDruryPartners: Noodles &amp; Company adds Shawn A. Taylor (Fmr CEO, Zaxby\xe2\x80\x99s Houston) to Board $NDLS #corpgov https://t.co/hMBdGfFTro'"
2020-12-29,"b'RT @JDruryPartners: Noodles &amp; Company adds Shawn A. Taylor (Fmr CEO, Zaxby\xe2\x80\x99s Houston) to Board $NDLS #corpgov https://t.co/MS79GpRo4F'"
2020-12-29,"b'Noodles &amp; Company adds Shawn A. Taylor (Fmr CEO, Zaxby\xe2\x80\x99s Houston) to Board $NDLS #corpgov https://t.co/MS79GpRo4F'"
2021-01-08,"b""$NDLS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/sQm0wNInQs #NoodlesCompany #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/i887A3JHvY"""
2021-01-07,"b""Rose Above Previous Day's High today: $CALA $RENN $ORIC $AMTI $OCN $KE $NHA $NMCI $NGS $CNXC $NHTC $ISTB $ZIG $NDLS $BNO $NMMC $SANM $GPRE $CRM $FRGAP ... https://t.co/TBYRpvrFqi"""
