2021-01-05,"b""Rose Above Previous Day's High today: $MOC $NIC $AMI $CDA $IGO $KMD $TPW $XRO $NVX $DOC $OBL $PLS $SBM $RMD $TMZ $AR9 ... https://t.co/Sr2t6babZ6"""
2021-01-04,"b'$ADNAQ will be divulging full details of acqusition offer currently on the table, announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$FTR $TSCO $WDAY $CB $FIVE $MFC $LVGI $Z $DOC $ENPH $BTG'"
2021-01-04,"b'Breakdown #stocks (sharp move below recent support)\n\n$HTA $ARI $VER $WYNN $CBRE $MPW $VTR $DOC $BA $LMT \n\nSort results by Time, Chg, %, Vol and more.\n#daytrading #traders\nhttps://t.co/7quJGudHoY'"
2021-01-04,b'RT @StephenMatheso6: $Taat looking like a good time to add today. A bit surprised at the sell off after breakout on last weeks news they ar\xe2\x80\xa6'
2021-01-04,b'RT @StephenMatheso6: $Taat looking like a good time to add today. A bit surprised at the sell off after breakout on last weeks news they ar\xe2\x80\xa6'
2021-01-04,b'RT @StephenMatheso6: $Taat looking like a good time to add today. A bit surprised at the sell off after breakout on last weeks news they ar\xe2\x80\xa6'
2021-01-04,b'$Taat looking like a good time to add today. A bit surprised at the sell off after breakout on last weeks news they are doubling production and filing a shit ton of international trademarks. Don\xe2\x80\x99t expect this to be under $3 for long. $TOBAF $PYR $KNR $GSI $MTRX $DOC'
2021-01-04,b'RT @extremesb: \xe2\x81\xa6\xe2\x81\xa6@Skylight_Health\xe2\x81\xa9 to Commence Trading on the TSX Venture Exchange \xe2\x80\x93 \xe2\x81\xa6@SkylightGroupIR\xe2\x81\xa9 \xf0\x9f\x91\x8f Prad!!!\n\n$SHG $SHGFF \n\n$DOC $DOCR\xe2\x80\xa6'
2021-01-04,b'RT @extremesb: \xe2\x81\xa6\xe2\x81\xa6@Skylight_Health\xe2\x81\xa9 to Commence Trading on the TSX Venture Exchange \xe2\x80\x93 \xe2\x81\xa6@SkylightGroupIR\xe2\x81\xa9 \xf0\x9f\x91\x8f Prad!!!\n\n$SHG $SHGFF \n\n$DOC $DOCR\xe2\x80\xa6'
2021-01-04,b'\xe2\x81\xa6\xe2\x81\xa6@Skylight_Health\xe2\x81\xa9 to Commence Trading on the TSX Venture Exchange \xe2\x80\x93 \xe2\x81\xa6@SkylightGroupIR\xe2\x81\xa9 \xf0\x9f\x91\x8f Prad!!!\n\n$SHG $SHGFF \n\n$DOC $DOCRF $WELL $WLYYF $AMWL $LVGO $TDOC $THNK  https://t.co/yYLNtXXgZZ'
2021-01-04,"b'RT @tomthetrader1: ""Health &amp; Wellness"" is the other category of interest for me right now, names I hold heading into 2021\n\n$CMPS - \xf0\x9f\x8d\x84 psiloc\xe2\x80\xa6'"
2021-01-04,"b'""Health &amp; Wellness"" is the other category of interest for me right now, names I hold heading into 2021\n\n$CMPS - \xf0\x9f\x8d\x84 psilocybin, mental health\n$TDOC &amp; $DOC - digital transformation of patient visits is young\n$MBCN - addressing mental health,\xe2\x98\x9d\xef\xb8\x8f theme\n$GWPH - \xf0\x9f\x8c\xb1 still young market'"
2021-01-04,"b""Rose Above Previous Day's High today: $WMI $DOC $MYL $MX1 $SAR $EM1 $IRI $LRS $MVOL $SEK $SYD $VTS $Z1P $CRO $APT $OZL ... https://t.co/Sr2t6babZ6"""
2021-01-03,b'RT @equitydotguru: ICYMI: MCI Onehealth Technologies files for $30M raise in IPO on TSX \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$WELL | $DOC $DOCRF | $NPTH \xf0\x9f\x90\x82 \n#Ehealth #Dig\xe2\x80\xa6'
2021-01-03,b'@equitydotguru $SHG $SHGFF @SkylightGroupIR will be in the conversation with $WELL $WLYYF $DOC $DOCRF in 2021....they are US focused with significant upside......'
2021-01-03,b'1/4 ex-Dividends \n$CSCO\n$DG\n$MAIN\n$A\n$BNS\n$DOC\n$ORI\n$WSR\n$RJF\n$ITUB\n$ERIE\n$HTA\n$HLIO\n$UBA\n$UBP\n$STXB\n$AMZA\n$RVSB\n$GFED\n$FSD\n$FIF\n$FAM\n$FEI\n$FMY\n$FPL\n$FDEU\n$FCT'
2021-01-03,"b'@GRDecter $XBC got to be 1 of them.\n\nMaybe $BUS, $GDNP, $EXRO, $DOC, $SHG, $WELL, $GRN, $SCR, $BABY, $BU, $GIII, $DSV, $DNT, $NOU, $IVN, $AMX can be part of your 15, if at all????\n\nLet see how many of your 15 picks I own and/or on my watchlist.\n\nTo great picks and a great 2021 to all.'"
2021-01-03,b'RT @equitydotguru: ICYMI: MCI Onehealth Technologies files for $30M raise in IPO on TSX \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$WELL | $DOC $DOCRF | $NPTH \xf0\x9f\x90\x82 \n#Ehealth #Dig\xe2\x80\xa6'
2021-01-03,"b""Today's ex-dividends\nhttps://t.co/MdXrdyRQRi\n\n#investing #dividends\n\n$A $BNS $DG $DOC $ERIE $FAM $FCT $FDEU $FEI $FIF $FMY $FPL $FSD $GFED $HLIO and more"""
