2021-01-03,b'Recent $DOX technical alerts: 180 Bullish Setup... https://t.co/YBKuAbM7N7'
2021-01-03,b'Goldman Sachs $GS raises price target for $CCTC\nhttps://t.co/fK8PPZ6hwp\n\n$KODK $CSOD $KRC $INOV $BBRG $PEB $WSBC $AAV $GSPI $PACV $IDDR $TNTR $DOX'
2021-01-02,b'#5G top: $AWX.SI $DOX $MRVL. Selected by our stock screener: https://t.co/KpuTymxlwJ #stocks  #valueinvesting #valuation'
2020-12-31,"b""Rose Above Previous Day's High today: $KMX $KNSA $NGVC $NUAN $MRCY $EGY $HUN $AACQ $MOH $TDY $ACRE $IAK $JCTCF $OMP $CNTY $DOX $BRPAR $TRNS $TSE $ANDA ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Large Print $DOX Size: 139301 Price: 69.36 Time: 1600 Amount: $9,661,917.36'"
2020-12-29,b'RT @mediasentiment: $DOX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 28'
2020-12-29,b'$DOX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 28'
2020-12-29,b'The industry average ROA is -1.55%. $DOX outperforms 81% of its industry peers. https://t.co/hpTSCjiYWr https://t.co/ukNcnhGWnx'
2020-12-28,b'Short sale volume (not short interest) for $APPS at 2020-12-24 is 36%. https://t.co/VaMaI16Rj3 $XLK 66% $DOX 51% $GEC 37% $SMSI 35%'
2020-12-27,b'\xf0\x9f\x97\x93 Week of 12.27.2020 Ex-Dividends \xf0\x9f\x92\xb5\n\n\xf0\x9f\x8f\xa1 $AGNC\n\xf0\x9f\xa5\x87 $AUY\n\xf0\x9f\xa5\xab $BGS\n\xf0\x9f\x92\x8a $BMY\n\xf0\x9f\x8f\xa1 $BXMT\n\xf0\x9f\x91\x95 $DDS\n\xf0\x9f\x9a\x9c $DE\n\xf0\x9f\x8f\xa2 $DEI\n\xe2\x98\x81\xef\xb8\x8f $DOX\n\xf0\x9f\x8f\xac $FRT\n\xf0\x9f\xa9\xba $HUM\n\xf0\x9f\xa7\x82 $MKC\n\xf0\x9f\x8f\xac $O\n\xf0\x9f\x8f\xa8 $RLJ\n\xf0\x9f\x92\xa7 $YORW\n\n#Dividends'
2021-01-06,"b'Large Print $DOX Size: 202276 Price: 69.34 Time: 1600 Amount: $14,025,817.84'"
2021-01-06,b'RT @AlertTrade: REVERSALtoDOWN: $DOX Amdocs Ltd https://t.co/AHWYlQXcYW \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-06,b'REVERSALtoDOWN: $DOX Amdocs Ltd https://t.co/AHWYlQXcYW \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-06,b'Reversed from Down today: $PI $IIIN $XPER $ENV $MNDO $PID $BLKB $GO $DOX $CHU $MXIM $XLV $JPST $CNXN $CERN $W $RTX $ZTS $CLX $PRGO ... https://t.co/uuYYhupj1A'
2021-01-06,b'$DOX: Amdocs announces the signing of a multi-year agreement with ICE Norway for the deployment of Amdocs ActixOne... https://t.co/HKVYHDWwBm'
2021-01-06,b'$DOX - ICE Norway to Deploy Amdocs Advanced Network Analytics and Rollout Optimization Systems to Help Accelerate Business Progress and Increase Market Share https://t.co/8EE2ywA8hO https://t.co/ryxW7pT6WW'
2021-01-06,b'Amdocs selected to deploy advanced network analytics and rollout optimization systems for ICE Norway $DOX https://t.co/pCTVM1DihT'
2021-01-06,b'$DOX - Amdocs selected to deploy advanced network analytics and rollout optimization systems for ICE Norway https://t.co/SK4g5CNdJm'
2021-01-06,"b""Amdocs' software solutions selected by ICE Norway for 4G &amp; 5G network expansion\n$DOX"""
2021-01-06,b'$DOX NEW ARTICLE : ICE Norway to Deploy Amdocs Advanced Network Analytics and Rollout Optimization Systems to Help Accelerate Business Progress and Increase Market Share https://t.co/8sKN0IV7Ae Get all the latest $DOX related news here : https://t.co/t0RJfCMTG0 https://t.co/QxsHaPMX02'
2021-01-06,b'ICE Norway to Deploy Amdocs Advanced Network Analytics and Rollout Optimization Systems to Help Accelerate Business Progress and Increase Market Share $DOX https://t.co/VcocC5JfGn'
2021-01-06,b'$DOX\nICE Norway to Deploy Amdocs Advanced Network Analytics and Rollout Optimization Systems to Help Accelerate Business Progress and Increase Market Share'
2021-01-06,"b'$DOX [15s. delayed]: Issued Press Release on January 06, 06:00:00: ICE Norway to Deploy Amdocs Advanced Network Analytics and Rollout Optimization Systems to Help Accelerate Business Progress and Increase Market Share https://t.co/lYgCeXVKcM'"
2021-01-06,b'$DOX ICE Norway to Deploy Amdocs Advanced Network Analytics and Rollout Optimization Systems to Help Accelerate Business Progress and Increase Market Share\nhttps://t.co/hn6NeBfeJd'
