2021-01-02,b'RT @mediasentiment: $CHUY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 117'
2021-01-02,b'$CHUY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 117'
2021-01-02,"b'$CHUY in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/nkAU5LlHV9 #ChuysHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/gU1I6QvN42'"
2020-12-31,b'20 DMA Support today: $CHUY $YCBD $OPGN $IUSV $WAT $ICON $MTD $NEOG $EQIX $HUBS $CRS $HBT $ASIX $FPE $AFIB $IMPX $EVER $PTVE $CHNR $NRGD ... https://t.co/deOpbNqdR6'
2020-12-31,b'$CHUY in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/CFuW8QdZ9t #ChuysHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ziznr11RWu'
2020-12-31,b'$PCG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$GGISF $CLM $CLH $CKHUY $CKH $CIO $CIK $CIFS $CHY $CHW $CHUY $CHUBK $CHUBA $CHU'
2020-12-29,b'20 DMA Support today: $HALO $ALPN $APWC $GRES $NUGT $RCS $TRNS $CHUY $RWLK $PID $LCTX $IVE $LMBS $OCX $HRZN $PHIO $PPA $BALY $FRPH $SWTX ... https://t.co/deOpbNqdR6'
2020-12-29,b'$PCG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$GGISF $CLM $CLH $CKHUY $CKH $CIO $CIK $CIFS $CHY $CHW $CHUY $CHUBK $CHUBA $CHU'
2020-12-28,"b'Stocks that traded to 52 week highs: $BURL, $CAMT, $CDNS, $CELH, $CGNX, $CHKP, $CHUY, $CNHI, $CNMD, $CPRI, $CRSP, $CVET, $CVLT, $DE, $DFS, $DLB, $EGOV, $ELF, $ELY, $EME, $ENPH, $ERII, $ETH, $EVH, $EVR, $EW, $EXLS, $EXP, $EXPO, $FBC, $FFIV, $FFWM, $FLEX, $FLNT'"
2020-12-28,"b'RT @askwarrenhq: $SRMX Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2020-12-28,"b'RT @askwarrenhq: $SRMX Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2021-01-07,b'On our Top 50 Bullish List today: $ISIG $TBBK $TGH $ITT $GATX $LEA $PRIM $EXPO $LSXMA $CHUY ... https://t.co/74wEeGE4Iu'
2021-01-06,b'RT @Tickeron: $CHUY in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/CP6J4olezC #Ch\xe2\x80\xa6'
2021-01-06,b'$CHUY in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/CP6J4olezC #ChuysHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XPvPkrvwJy'
2021-01-06,b'Rose Above Upper Bollinger Band today: $FDM $BIF $BKLN $FLRN $GYLD $SDOG $JCS $FTHI $BBQ $SMHI $FLMN $FRPH $EXPC $CHUY $KIN $TDS $NPK $STAY $ABEO $ACCO ... https://t.co/AyIukUXX9J'
2021-01-06,b'11:53 New 52wk Highs: $BR $CHUY $STRL'
2021-01-06,b'$CHUY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 628'
2021-01-06,b'$CHUY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 627'
2021-01-06,b'Where Will Chipotle Be in 1 Year? @themotleyfool #stocks $CMG $MCD $CHUY $TXRH $SHAK https://t.co/ajXo1ZKr6o'
