2021-01-05,"b""$EOG:\n\nNew Insider Filing on EOG RESOURCES INC's\n\nSVP &amp; Chief Accounting Officer\n\nANN D. JANSSEN:\n\nhttps://t.co/EhF793HXpP"""
2021-01-05,b'EOG Resources Promotes Ezra Yacob to President $EOG https://t.co/Ez61otz8W6'
2021-01-05,"b""$EOG:\n\nNew Insider Filing on EOG RESOURCES INC's\n\nPresident\n\nEZRA Y YACOB:\n\nhttps://t.co/6qHxfnPEJu"""
2021-01-04,b'EOG Resources picks internal candidate for President role $EOG https://t.co/uCsRCYzvUT'
2021-01-04,"b'$EOG EOG Resources, Inc. SEC Filing: Form 4 https://t.co/8LkG8hCNVP'"
2021-01-04,b'insider buying $eog'
2021-01-04,"b'$EOG: EOG Resources promotes Ezra Y. Yacob to President, effective immediately https://t.co/jgVUAcpyKh'"
2021-01-04,"b'$EOG EOG Resources, Inc. SEC Filing: Form 4 https://t.co/ouTMhS28Wb'"
2021-01-04,"b'RT @WAR527: $EOG announces appointment of a new CEO, but hidden in the release is an obvious message: (1) ""attriBUtes,"" ""BUsiness,"" ""roBUst\xe2\x80\xa6'"
2021-01-04,"b'Popular: $INO, $AZO, $RRC, $SEAS, $TGT, $FATE, $EOG, $ANTM, $OLED'"
2021-01-04,"b'RT @WAR527: $EOG announces appointment of a new CEO, but hidden in the release is an obvious message: (1) ""attriBUtes,"" ""BUsiness,"" ""roBUst\xe2\x80\xa6'"
2021-01-04,"b'RT @WAR527: $EOG announces appointment of a new CEO, but hidden in the release is an obvious message: (1) ""attriBUtes,"" ""BUsiness,"" ""roBUst\xe2\x80\xa6'"
2021-01-04,"b'$EOG announces appointment of a new CEO, but hidden in the release is an obvious message: (1) ""attriBUtes,"" ""BUsiness,"" ""roBUst, and ""BUsiness"" all contain the letters ""BU"", and (2) ""toDAy,"" ""TriniDAd,"" and ""DAvid"" all contain the letters ""DA.""  Put them together to get ""BUDA"" /1'"
2021-01-04,b'$EOG - EOG Resources picks internal candidate for President role https://t.co/yJREXcYAkV'
2021-01-04,"b""Monday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PSX $COP $HES $MPC $SE $EOG $KMI $SLB $PXD $EQT $CVX $XOM $DVN $CNX $MRO $HAL $WMB $SWM $COG $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/Wx1sO3kOO0"""
2021-01-04,b'$EOG EOG Resources Promotes Ezra Yacob to President https://t.co/cvHmzGoiyU'
2021-01-04,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $EOG EOG RESOURCES INC  https://t.co/MSZZR67agZ'
2021-01-04,"b'$EOG / EOG Resources files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/Dq49J7TXD9'"
2021-01-04,b'EOG Resources names Ezra Yacob as President \n$EOG'
2021-01-04,b'$EOG EOG Resources Promotes Ezra Yacob to President\nhttps://t.co/ruMyeoTURg'
2021-01-04,"b""Mon Jan 4th\nToday's BEST performing sector at the close\n\nEnergy +0.1%\n\nfollow along here: https://t.co/T4HVbbIsOM\n\n#energy #stocktrading #investments #stocks #business\n$EQNR $RDS.B $BP $TOT $E $SNP $XOM $CVX $TRP $EOG https://t.co/2olIOStDUP"""
2021-01-04,b'$EOG stock was down -2.55%. Turned Positive 0.30% | (Red to green move) #RedToGreen  \n\r See other red to green moves using https://t.co/PpreziI1hc https://t.co/m5Jb8Ikwi8'
2021-01-04,b'$EOG - EOG Resources: Better Than The Other Oil Independents. https://t.co/RgReMF5Lq6 #stockmarket #markets #business'
2021-01-04,"b'Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas https://t.co/5JE2nlrW3B https://t.co/jbbpUmYa6a'"
2021-01-04,"b""Rose Above Previous Day's High today: $ALE $KAR $BKE $USO $MNRL $AERI $ASPS $NKE $TRV $SPR $WU $SNX $DRE $UNH $FIS $TFC $DLR $AWK $TWTR $EOG ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'Short sale volume (not short interest) for $DVN at 2020-12-31 is 56%. https://t.co/d7OFae2Gbv $OXY 58% $MRO 39% $EOG 49%'
2021-01-04,b'$EOG in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/SV43rOG8Vy #EOGResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TqSpi0TvEv'
2021-01-04,"b'$EOG - Not Too Hot, Not Too Cold; EOG Is Just Right. https://t.co/x9X1gTSBcA #trading #economy #stockmarket'"
2021-01-04,"b""RT @Trading_Sunset: EOG Resources $EOG settled +6.4% to $49.87. Net lower for 2020 by -38.6%. Soft upside target 61/62s. One of Tom Lee's e\xe2\x80\xa6"""
2021-01-03,"b""RT @Trading_Sunset: EOG Resources $EOG settled +6.4% to $49.87. Net lower for 2020 by -38.6%. Soft upside target 61/62s. One of Tom Lee's e\xe2\x80\xa6"""
2021-01-03,"b""RT @Trading_Sunset: EOG Resources $EOG settled +6.4% to $49.87. Net lower for 2020 by -38.6%. Soft upside target 61/62s. One of Tom Lee's e\xe2\x80\xa6"""
2021-01-03,"b""EOG Resources $EOG settled +6.4% to $49.87. Net lower for 2020 by -38.6%. Soft upside target 61/62s. One of Tom Lee's epicenter stocks @fundstrat https://t.co/9lR1k6f07W"""
2021-01-03,b'$EOG in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/WO4RHPyIKJ #EOGResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RyzBNmCiH6'
2021-01-03,b'RT @askwarrenhq: $AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'
2021-01-03,b'$AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ\n$CLX  $EOG $XSNX $AAOI $NKTR'
2021-01-02,b'RT @connerben: @puppy_trades $EOG looks great here too'
2021-01-02,b'@puppy_trades $EOG looks great here too'
2021-01-02,"b'@AdnansArk $EOG, $EVGN, $NIO'"
2021-01-02,b'#CEO of $EOG https://t.co/CiSu5pbhSt'
2021-01-02,b'Starting 2021 with a very concentrated portfolio. \n$GWA 70% (\xe2\x82\xac33.7k)\n$SMD 20% (\xe2\x82\xac9.3k)\n$TEST 10% (\xe2\x82\xac5.0k)\n\nMy hope for 2021 is that I trade way less and especially manage to hold all of my $GWA \n\nTwo companies I would like to own are\n$EOG\n$CXO\n\nTarget for 31.12.2021 is \xe2\x82\xac100k'
2021-01-02,b'$EOG in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/ssMJ802vpH #EOGResources #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aAlfTcjhL0'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $OSTK, $FB, $ZM, $ALXN, $TWTR, $BNTX, $EGHT, $TPR! Short Watches: $SPOT, $MRVL, $EBAY, $EOG, $GILD!'"
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $CVE is 68%. https://t.co/U4kcHm7M8V $EOG 49% $MRO 39% $PSX 35%'
2021-01-01,"b'$XOM -40%, $EOG -40%, $VLO -39%, $COP -38%.\n\nEnergy and travel among worst S&amp;P 500 performers of 2020'"
2021-01-01,b'$COP $VLO $EOG - Energy and travel among top losers of 2020 https://t.co/pVP7HiKKWt'
2021-01-01,b'How to Trade: How to trade Eog Resources $EOG With Risk Controls https://t.co/1wZITa2EgD Click for Details https://t.co/hs0Vxu4tA6'
2021-01-01,b'$DVN short interest ratio is 2.11 on 2019-05-31 https://t.co/yJGWdVBkjV $EOG 2.98 $COP 1.33 $MRO 1.38 $QEP 3.47'
2020-12-31,"b'RT @RobertClarke_WM: Operators filed a joint application to approve 5,000 wells at one time on Federal land in the PRB. And the BLM just ap\xe2\x80\xa6'"
