2021-01-03,b'$FNMA to surprise shareholders with share buy back announcement early next week\nhttps://t.co/fK8PPZ6hwp\n\n$GMBL $AWON $DSKE $ERN $VECO $BRKS $GOLD $CDW $VEDL $HMC $CNSL $HSC'
2021-01-02,"b'@kenchangh I think $CNSL is \xf0\x9f\x8c\x9c\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9b based on what I found \xe2\x80\x94 the link above is @bramanathan website, where he created his own token to monetize his time.'"
2020-12-30,"b""RT @alluvialcapital: Just doing the rounds here in telecom. Kinda wild to see Consolidated Comms. $CNSL down 43% since August. That's with\xe2\x80\xa6"""
2020-12-30,"b""Put another way, these wireless partnerships are likely worth 10-12x distributions, or at least 13-16% of Consolidated's enterprise value despite representing only 7% of EBITDA. Backing out the partnerships at 11x distributions, $CNSL trades at 5.1x EBITDA."""
2020-12-30,"b""Just doing the rounds here in telecom. Kinda wild to see Consolidated Comms. $CNSL down 43% since August. That's with the de-risked balance sheet and a pretty solid Q3. Do people just hate the Searchlight deal that much?"""
2020-12-29,b'$AGFS $ULBI $CNSL $DAKT $EZPW Take advantage of the increased volatility &amp; year-end Hedge Fund Window Dressing!'
2020-12-28,"b""Rose Above Previous Day's High today: $CMT $ETACU $SPNV $EWD $TMP $GCI $CNSL $WTBA $ANH $DOGZ $ASRV $RZV $RWJ $TWIN $HGLB $NYMX $RYTM $PCTI $AIV $AUVI ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'$CNSL [15s. delayed]: Issued Press Release on January 07, 12:45:00: Consolidated Communications Awarded 2020 Unified Communications Excellence Award https://t.co/n5ii9xA73F'"
2021-01-07,b'Consolidated Communications Awarded 2020 Unified Communications Excellence Award $CNSL https://t.co/XcVsUwHRSx'
2021-01-07,b'$CNSL Consolidated Communications Awarded 2020 Unified Communications Excellence Award\nhttps://t.co/KTITou4yW1'
2021-01-06,"b'RT @TradeWithAlerts: Large Print $CNSL Size: 101140 Price: 5.19 Time: 1600 Amount: $524,916.60'"
2021-01-06,"b'Large Print $CNSL Size: 101140 Price: 5.19 Time: 1600 Amount: $524,916.60'"
2021-01-06,b'Rose Above 50 DMA today: $NIU $THMO $TDF $HE $ARTNA $CNSL $HTA $MDGS $INDT $JT $IPHA $YVR $BDTX $CSOD $KELYB $SOLN $LARK ... https://t.co/qwiJH6vr1O'
2021-01-06,"b'RT @AlertTrade: REVERSALtoUP: $CNSL Consolidated Comm Holdings, Inc https://t.co/lfHWrqvHvo \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-06,"b'REVERSALtoUP: $CNSL Consolidated Comm Holdings, Inc https://t.co/lfHWrqvHvo \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-06,"b'$CNSL Consolidated Communications Holdings, Inc. SEC Filing: Form 8-K https://t.co/Mv1yFUVuA4'"
2021-01-06,"b'New Form 8-K [Press/News Current Report] entry filed by  $CNSL Consolidated Communications Holdings, Inc  https://t.co/2YggoE8x1A'"
2021-01-06,"b'$CNSL / Consolidated Communications Holdings files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/k3rgMOq3lY'"
2021-01-06,"b'$CNSL [15s. delayed] filed form 8-K on January 06, 06:16:12: Item7.01: Regulation FD https://t.co/6HfOxiJfM0'"
2021-01-06,"b'@Cooopahtroopa @HelloShreyas @Flynnjamm I\xe2\x80\x99m skeptical of superfluid TBH \n\nI think being able to sell your tokens to exit a social token community makes more sense \n\nOr if you do want to implement payments, you can just send tokens to the issuer (like $BOI / $CNSL) or treasury for e.g. 1 month access from send time'"
