2021-01-04,b'$ocup check the float ... Cantor Fitzgerald recently initiated research on Ocuphire - Keeping an Eye out with Four Phase 2 &amp; 3 Readouts in 2021. https://t.co/Y0nitlHIXu'
2021-01-03,"b'RT @danwardbio: (1/n) Closed out 2020 with a good quarter vs. $XBI. It would have been a great quarter, but poor decisions with $OCUP / $RE\xe2\x80\xa6'"
2021-01-03,b'RT @danwardbio: (5/n)\n\nLesson #3\n\nWatch Capital Structure with Reverse Merger Concurrent Financings\n\n(Relevant Tickers for Me in 2020: $OCU\xe2\x80\xa6'
2021-01-03,b'RT @danwardbio: (5/n)\n\nLesson #3\n\nWatch Capital Structure with Reverse Merger Concurrent Financings\n\n(Relevant Tickers for Me in 2020: $OCU\xe2\x80\xa6'
2021-01-03,b'RT @danwardbio: (4/n)\n\nLesson #2\n\nKnow Your Strategy with Reverse Mergers\n\n(Relevant Tickers for Me in 2020: $OCUP / $REXN) https://t.co/KP\xe2\x80\xa6'
2021-01-03,b'(5/n)\n\nLesson #3\n\nWatch Capital Structure with Reverse Merger Concurrent Financings\n\n(Relevant Tickers for Me in 2020: $OCUP / $REXN) \n\nCredit to @ValueTrader101 for a good discussion on this one https://t.co/IzTvuV6uGO'
2021-01-03,b'(4/n)\n\nLesson #2\n\nKnow Your Strategy with Reverse Mergers\n\n(Relevant Tickers for Me in 2020: $OCUP / $REXN) https://t.co/KPWvBIMLPf'
2021-01-03,"b'(2/n)\nTop Winners: $XBIO $NURO $MDGS $OBLN $BLCM $SNES\nLosers: $PHIO $BPTH $OCUP / $REXN\n\nWorst loser was 14% loss overall \xe2\x80\x93 not bad. $PHIO and $BPTH losses were really just about reallocating capital.\n\nSo, what lessons did I learn? https://t.co/jjLxnqc9ND'"
2021-01-03,"b""(1/n) Closed out 2020 with a good quarter vs. $XBI. It would have been a great quarter, but poor decisions with $OCUP / $REXN (which I'll get into further) dragged on performance a bit. Always learning! https://t.co/31MbIrru1B"""
2021-01-03,b'RT @SonOfCovid19: $OCUP APX3330 is the wrong formulation. It should be flocculated and injected into the eye instead.'
2021-01-03,b'$OCUP APX3330 is the wrong formulation. It should be flocculated and injected into the eye instead.'
2021-01-01,b'@danwardbio $OCUP'
2020-12-31,b'NEWS: $OCUP Ocuphire to Present at the LifeSci Partners 10th Annual Healthcare Corporate Access Event in Early January 2021 https://t.co/jx8ybIWuGw\n    \n#RHOSLC @St0ckman69 @stock_titan @starcevic_alex $IPDN $SGOC $BNGO'
2020-12-30,b'$OCUP / Ocuphire Pharma files form 8-K/A - Financial Statements and Exhibits -  8-K/A https://t.co/DN0ZgR9BK1'
2020-12-30,"b""$OCUP $6.56 now, I've been pounding the table on this one"""
2020-12-30,"b""Rose Above Previous Day's High today: $RDWR $NTZ $UEIC $MMU $GTE $SPVU $TREE $AXTI $SIGA $IX $PSCI $MRAM $GMBL $AYLA $JSMD $OCUP $ATNX $ACACU $SPKE $PSET ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'@otcdynamics Its just beginning!  Q1 going to be hot $OCUP'
2020-12-30,b'RT @otcdynamics: $OCUP Ocuphire to Present at the LifeSci Partners 10th Annual Healthcare Corporate Access Event in Early January 2021 http\xe2\x80\xa6'
2020-12-30,b'$OCUP Ocuphire to Present at the LifeSci Partners 10th Annual Healthcare Corporate Access Event in Early January 2021 https://t.co/DkV43U9JlM'
