2021-01-02,"b'$ED in Uptrend: price expected to rise as it breaks its lower Bollinger Band on October 30, 2020. View odds for this and other indicators: https://t.co/3qNQ8j4NNx #ConsolidatedEdison #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2qfdYSdvOJ'"
2021-01-02,b'@DvdndDiplomats I think the payout ratio is a little higher than you\xe2\x80\x99d like but I\xe2\x80\x99m watching and buying more $ED. It\xe2\x80\x99s at/near it\xe2\x80\x99s May/June/September lows. I think it\xe2\x80\x99s a good buy right now. Your thoughts?'
2021-01-02,b'Short sale volume (not short interest) for $PPL on 2020-12-31 is 68%. https://t.co/IK0hDHenro $FE 56% $AEP 64% $AES 50% $ED 44%'
2021-01-01,b'Here is my watchlist for this upcoming week. I already have a position in $ED but once it crosses the 20MA it will ride for weeks. Watching $VIAC for a breakout above resistance @$37.50 w/ volume. Happy New Year everyone! https://t.co/d6ao4N951W'
2021-01-01,"b'$28,750.03 of shares acquired by Stanley Deirdre (Director), reported in a new form 4 filed with the SEC  $ED https://t.co/YAVG5HGukz'"
2021-01-01,b'Consolidated Edison - $ED\n\n\xf0\x9f\x92\xb0 QUOTE\n$ED was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 72.27 USD for a 1.76% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nConsolidated Edison should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-01,"b'\xe2\x80\x9cWhile America might be the richest country and most powerful country in the world, that status is being challenged as the reduce reliability of the power grid is hindering productivity and innovation in the country.\xe2\x80\x9d\n\n$XLU $AEP $PCG $POR $DUK $ED $NEE\nhttps://t.co/q4TZpeGBqF'"
2021-01-01,"b'CUE buying idea on the utility stock $ED has hit the initial profit target.\n\nOver the last five days, the Utilities is the best performing sector. Did you notice that using CUE Edge you could, once again, catch the sector turn-around?\n\nhttps://t.co/O3FEaLOooV https://t.co/XPaYXjhMFf'"
2021-01-01,b'How to Trade: How to trade Consolidated Edison $ED With Risk Controls https://t.co/B3zOpciG5l Click for Details https://t.co/xD6g37Eklz'
2021-01-01,b'RT @DvdndDiplomats: 5 Stocks.\n\nFoundation Dividend Stocks.\n\nConsider them for your 2021 Dividend Stock Portfolio!\n$MCD $PG $T $JNJ $ED\nhttp\xe2\x80\xa6'
2021-01-01,b'Short sale volume (not short interest) for $PPL on 2020-12-30 is 61%. https://t.co/IK0hDHenro $SO 38% $AES 26% $ED 29% $AEP 60%'
2021-01-01,b'@DvdndDiplomats Bought $ED in high 60s and low 70s. Swinging it once it hits 80.'
2020-12-31,b'5 Stocks.\n\nFoundation Dividend Stocks.\n\nConsider them for your 2021 Dividend Stock Portfolio!\n$MCD $PG $T $JNJ $ED\nhttps://t.co/TSVktTwnwY'
2020-12-31,"b'Scan results - 1,2,3 Retracement Bearish today: $ED ... https://t.co/ASRQUljvuf'"
2020-12-31,b'$ED closes higher for the 2nd day in a row: https://t.co/hfcLFZKeOl\nSentiment: Very bullish #ED'
2020-12-31,"b""$ED:\n\nNew Insider Filing on CONSOLIDATED EDISON INC's\n\nDirector\n\nL FREDERICK SUTHERLAND:\n\nhttps://t.co/V6a1lbzYWb"""
2020-12-31,"b'$ED New Form 4 for Consolidated Edison, Inc.\nFrom our Stock News Alerts App'"
2020-12-31,"b""$ED:\n\nNew Insider Filing on CONSOLIDATED EDISON INC's\n\nDirector\n\nMICHAEL W RANGER:\n\nhttps://t.co/YBogap5zeC"""
2020-12-31,b'$ED - Statement of Changes in Beneficial Ownership (4) https://t.co/jC52aAh6CJ'
2020-12-31,b'$ED - Statement of Changes in Beneficial Ownership (4) https://t.co/zYy7MSOFQS'
2020-12-31,b'$ED - Statement of Changes in Beneficial Ownership (4) https://t.co/U2Jo75q1na'
2020-12-31,"b""Thu Dec 31st\nToday's BEST performing sector at the close\n\nUtilities +1.6%\n\nfollow along here: https://t.co/JvzBqSwjlu\n\n#utilities #investments #bubbleboard #stocks #investing\n$PPL $AEP $EIX $AWK $ED $PEG $WEC $FE $NEE $D https://t.co/WobL4oCiGS"""
2020-12-31,b'$ED may have bottomed and starting to recover.  Good dividend stock too!  Make your money!'
2020-12-31,b'Come to daddy $ED \xf0\x9f\x92\xb5'
2020-12-31,b'$ED Reversing.. Needs volume. @petedoom @traderjon01 @yatesinvesting https://t.co/UEGq0cBX3b'
2020-12-31,b'I\xe2\x80\x99m still absolutely loving the set up here from $ED'
2020-12-31,b'Long $ED here ... 71.47'
2020-12-31,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $DUK $AEE $FE $NI $XEL $CMS $SO $PEG $DTE $NEE $PCG $ED $WEC $PNW $ETR $AEP $D $EIX $EXC #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/7uZdAatLBC'"
2020-12-31,b'$AGR short % to float is 4.46% https://t.co/5nOtk7S9h5 $ED 2.02% $CPK 0.72% $PPL 4.48% $FE 4.46%'
2020-12-31,"b""Rose Above Previous Day's High today: $AWK $FOCS $DIAL $CSTM $SCD $SGMS $TRUP $DOG $VST $ED $XSD $EVRG $ANVS $LAD $PKG $NIU $LCTX $PPL $APPS $OSBC ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Why Your 2021 Resolution Should Be to Buy Dividend Stocks @themotleyfool #stocks $NLY $ED $MMM $O https://t.co/ZctreRRUHq'
2020-12-31,b'$ED PUSHIN\xe2\x80\x99 GIVE ME THAT 72+ CLOSE'
2020-12-31,b'Can $ED do it? \xf0\x9f\xa7\x90 @traderjon01'
2020-12-31,b'Day trader alert! #UTILITIES sector value =  The most overvalued symbol is $DUK.  The most undervalued is $ED.  Check the link in our bio to see how we get our data.  #SectorSifter #XLU #Alpha #Trading #DayTrading #SwingTrading'
2020-12-31,"b'Weak stocks  watch-list for trading on  Dec 31, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $MRK $KMB $VMW $AMT $BIIB $NOC $LMT https://t.co/pMl9AyhmNj'"
2020-12-31,b'short ratio of $PEG is 4.04 at 2019-05-31 https://t.co/dzZfajJmwJ $EXC 2.76 $ED 2.78 $SO 3.25'
2020-12-31,b'RT @Alexs_trades: $ED I\xe2\x80\x99m looking for a bounce off support here. Chart is curling everywhere. I\xe2\x80\x99m long some calls here.\n\n\xe2\x99\xbb\xef\xb8\x8f Clean energy pr\xe2\x80\xa6'
2020-12-31,"b'RT @ChartMill: Compared to an average industry Enterprise Value to EBITDA ratio of 12.08, $ED is valued rather cheaply. https://t.co/HEc9f6\xe2\x80\xa6'"
2020-12-31,"b'Hey @TradeSniperSara what do you look for in a PMG setup \xf0\x9f\x94\xab? $ED \xe2\xac\x86\xef\xb8\x8f on D W, but \xe2\xac\x87\xef\xb8\x8f on M. Lower Highs &amp; Lower Lows followed by some consolidation caught my attention. Thoughts? https://t.co/G2Lb1oNwfb'"
2020-12-31,"b'Compared to an average industry Enterprise Value to EBITDA ratio of 12.08, $ED is valued rather cheaply. https://t.co/HEc9f6B05d https://t.co/9N1aXXiayH'"
2020-12-30,"b'Large Print $ED Size: 266977 Price: 71.02 Time: 1830 Amount: $18,960,706.54'"
2020-12-30,b'Opened 2 positions today:\n\n$ED 5 shares at $70.79\n$LOW 3 shares at $160.89\n\n$22.50 added annually in #Dividends'
2020-12-30,"b'Scan results - 1,2,3 Retracement Bearish today: $IQ $DISH $ED $AGR ... https://t.co/k3tOjJnUIY'"
2020-12-30,b'$ED nearing a key support level on the weekly. https://t.co/QAZH9QLOnt'
2020-12-30,"b'@theslapcookies2 Yes on $ED, stop loss got hit on $BIGC'"
2020-12-30,b'@TheStockWatch2 You still bullish on $ED and $BIGC?'
2020-12-30,"b'RT @SlickDogTrader: $ED 1HR - bottom of the regression channel here, take a close ITM call and ride the momentum\n\nwoof \xf0\x9f\xa6\xb4 https://t.co/Qef9G\xe2\x80\xa6'"
2020-12-30,b'RT @Alexs_trades: $ED I\xe2\x80\x99m looking for a bounce off support here. Chart is curling everywhere. I\xe2\x80\x99m long some calls here.\n\n\xe2\x99\xbb\xef\xb8\x8f Clean energy pr\xe2\x80\xa6'
2020-12-30,"b'$ED 1HR - bottom of the regression channel here, take a close ITM call and ride the momentum\n\nwoof \xf0\x9f\xa6\xb4 https://t.co/Qef9GoIPZW'"
2020-12-30,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AES $NEE $SRE $PNW $CNP $EIX $NRG $DUK $CMS $XEL $ETR $PEG $PCG $WEC $DTE $EXC $ED $NI $AEP $FE #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/DNSSrYghEY'"
2020-12-30,b'$ED Max Pain is 70.00 for maturity 12/31/2020. #maxpain #options https://t.co/Lu1q1wFBmD https://t.co/azwhy2OnA6'
2020-12-30,b'Similar watchlist to yesterday\xe2\x80\x99s\n$ABBV $ABT $BA $CAT $ED $JNJ $NIO $PG $TGT'
2020-12-30,"b'$ED is apart of ZETA. A 28 company group, including Tesla, Uber, etc.\nhttps://t.co/eCQ76FnIIn https://t.co/LLdaI1G4XS'"
2020-12-30,b'$ED working with $NGA\n\nhttps://t.co/qM1CAoKXUX'
2020-12-30,"b'$ED I\xe2\x80\x99m looking for a bounce off support here. Chart is curling everywhere. I\xe2\x80\x99m long some calls here.\n\n\xe2\x99\xbb\xef\xb8\x8f Clean energy provider\n\xe2\x99\xbb\xef\xb8\x8f Working with $NGA (Lion Elec)\n\xe2\x99\xbb\xef\xb8\x8f In ZETA (with $TSLA, $UBER, etc) https://t.co/3tOYwlxIpg'"
2020-12-30,"b'Stocks with cheaper options (low IV/IV percentile) watch-list for Dec 30, 2020 $QQQ $SPY $IWM #success #trading #options #stock \n$MDLZ $VZ $SO $ORCL $ED $MRK $CL $PG $PEP $DG https://t.co/b75Wts6Mde'"
2020-12-30,"b'Weak stocks  watch-list for trading on Dec 30, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $MRK $KMB $AMT $BIIB $NOC $LMT https://t.co/7SxJVaVFru'"
2020-12-30,"b""RT @InsiderAlerts4U: $ED:\n\nNew Insider Filing on CONSOLIDATED EDISON INC's\n\nNon-Executive Chairman\n\nJOHN MCAVOY:\n\nhttps://t.co/TlQAxNS40z"""
2020-12-30,b'$ED 2020-12-31 CALL $72\n\nBid-Ask: $0.05 -  $0.15\nVol/OI: 11.1\nVol: 4892\nOpen Interest: 440\n% OTM: 1.84%\nIV: 23.21%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-30,"b""RT @InsiderAlerts4U: $ED:\n\nNew Insider Filing on CONSOLIDATED EDISON INC's\n\nNon-Executive Chairman\n\nJOHN MCAVOY:\n\nhttps://t.co/TlQAxNS40z"""
2020-12-29,"b'Large Print $ED Size: 144549 Price: 70.76 Time: 1830 Amount: $10,228,287.24'"
2020-12-29,"b""$ED:\n\nNew Insider Filing on CONSOLIDATED EDISON INC's\n\nNon-Executive Chairman\n\nJOHN MCAVOY:\n\nhttps://t.co/TlQAxNS40z"""
2020-12-29,"b'$ED New Form 4 for Consolidated Edison, Inc.\nFrom our Stock News Alerts App'"
2020-12-29,b'The only thing holding back $ED IMO is RSI. Tomorrow should be interesting.'
2020-12-29,b'$ED bounce please\xf0\x9f\xa5\xba'
2020-12-29,b'$ED 2020-12-31 CALL $72\n\nBid-Ask: $0.05 -  $0.15\nVol/OI: 11.1\nVol: 4892\nOpen Interest: 440\n% OTM: 1.84%\nIV: 23.21%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-29,b'I joined in this with an average of .10 praying for the reversal. Lets get paid. $ED https://t.co/VBtL8mkd0B'
2020-12-29,"b'As the year ends, taking a look back at my #ValueStock picks of the month &amp; their performance\n\n\xf0\x9f\x92\x8a\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8f\xa6\xf0\x9f\x92\xb5\xf0\x9f\x8f\xa5\xf0\x9f\x9a\x99 \n\n$WBA 7/6 \xf0\x9f\x94\xb4 6.7% Div:4.8%\n$ED 8/3 \xf0\x9f\x94\xb4 6.7% Div:4.3%\n$C 9/2 \xf0\x9f\x9f\xa2 17.5% Div:3.4%\n$MET 10/1 \xf0\x9f\x9f\xa2 23.5% Div:4%\n$CI &amp; $ANTM 11/5 \xf0\x9f\x94\xb4 4.3%/1.7% Div: .02%/2%\n$ALL 12/10 \xf0\x9f\x9f\xa2 2% Div:2%'"
2020-12-29,b'$ED 2020-12-31 CALL $72\n\nBid-Ask: $0.2 -  $0.3\nVol/OI: 10.2\nVol: 4471\nOpen Interest: 440\n% OTM: 1%\nIV: 23.85%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-29,b'The Best Penny Stock App #pennystock\n$PBF\n$SEAC\n$MNK\n$JRJC\n$AXDX\n$APDN\n$BBAR\n$QH\n$ONE\n$NKLA\n$SPAQ\n$HROW\n$HRTG\n$NVDA\n$BABA\n$PSA\n$ED\n$VHC\n$MAPT\n$MOMO\n$MRAM\n$LONE\n$NAT\n$NTP\n$EPR\n$WXXWY\nhttps://t.co/0zSIiBzIKf https://t.co/RfsBQg2h67'
2020-12-29,b'$ED 2020-12-31 CALL $72\n\nBid-Ask: $0.2 -  $0.25\nVol/OI: 6.2\nVol: 2744\nOpen Interest: 440\n% OTM: 1.12%\nIV: 26.36%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-29,b'Out half $ED\n71c .80 \n72c .35 https://t.co/6Eq2bptu5z'
2020-12-29,"b'REVERSALtoUP: $ED Consolidated Edison, Inc https://t.co/aJEhfscCSp \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,"b""Let's go $ED !! https://t.co/iV32S4OwEK"""
2020-12-29,"b""Rose Above Previous Day's High today: $ACN $HON $TM $ALV $TWTR $KMB $ROP $TGT $MDT $CVS $LU $KO $TMO $PSA $SUI $COLD $NVST $MGRC $ED $EDD ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @traderjon01: In $ED 72c .25 (weekly)\n\nThis chart is amazing and the bottom imo.\n\nCon Edison also big into solar! https://t.co/RYVzq2RaV\xe2\x80\xa6'
2020-12-29,"b""Unusually heavy option volume on today's open include $BXP, $JCI, $XRX, $ED, and $ADM."""
2020-12-29,b'In $ED 72c .25 (weekly)\n\nThis chart is amazing and the bottom imo.\n\nCon Edison also big into solar! https://t.co/RYVzq2RaVH https://t.co/ifDj5h4VFx'
2020-12-29,b'Day trader alert! #UTILITIES sector value =  The most overvalued symbol is $ED.  The most undervalued is $FE.  Check the link in our bio to see how we get our data.  #SectorSifter #XLU #Alpha #Trading #DayTrading #SwingTrading'
2020-12-29,"b'Weak stocks  watch-list for trading on Dec 29, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $BAX $MRK $KMB $AMT $BIIB $NOC $LMT https://t.co/YtxIw3V0FN'"
2020-12-29,"b'$ED Slow mover but bounced just as I was looking for, just waiting to see if it\xe2\x80\x99ll hold the bounce for more confirmation. 2/19 $75c could work for a swing'"
2020-12-29,b'$DJU US Dow Jones Utility top: $NEE $ED $PEG $AWK. Selected by our stock screener: https://t.co/PRPYP6oamH #stocks  #valueinvesting #valuation'
2020-12-28,b'Large Print $ED Size: 394242 Price: 71.26 Time: 1830'
2020-12-28,b'12/29 Watchlist\n$AAPL $ABBV $BABA $BYND $CAT $ED $FB $JNJ $MSFT $NIO $PTON $TGT $WMT'
2020-12-28,b'Short sale volume(not short interest) for $CIG on 2020-12-24 is 53%. https://t.co/D6Yi98Eu5G $ED 53% $FE 60% $ELP 34%'
2020-12-28,b'RT @LancerLancer_: $ED is setting up very nicely! I\xe2\x80\x99m in at $70'
2020-12-28,b'$ED is setting up very nicely! I\xe2\x80\x99m in at $70'
2020-12-28,b'$ED Utilities starting to catch a slight bid. Took a position in $ED today and will use $UTSL when I have more confidence in the play'
2020-12-28,b'$ED 71c .50 \n$ED 72c  .15 https://t.co/hCLiT0SlGE'
2020-12-28,b'@calvinfroedge damn.. whose making plays with nuclear/hydro that you like? $ED seems pretty oversold and breaking outta downtrend'
2020-12-28,b'@DvdndDiplomats If I had to rank them in order of best buy right NOW it\xe2\x80\x99s;\n\n1. $T \xf0\x9f\x93\xb1\n2. $ED \xe2\x9a\xa1\xef\xb8\x8f\n3. $JNJ \xf0\x9f\x92\x89\n4. $PG \xf0\x9f\xa7\xba\n5. $MCD \xf0\x9f\x8d\x94'
2020-12-28,b'$UTY US PHLX Utility top: $WEC $DTE $NEE $ED. Selected by our stock screener: https://t.co/MNgvw33rL9 #stocks  #valueinvesting #valuation'
2020-12-28,b'Can someone give me call flow on $ED if any?\n@CheddarFlow $SPY $AAPL $FB $TSLA'
2020-12-28,b'\xe2\x9a\xa0\xef\xb8\x8f PORTFOLIO UPDATE \xe2\x9a\xa0\xef\xb8\x8f \n\n\xf0\x9f\x9f\xa2 Added to my $ED position at 71.30 \n\nNew Div YLD is 4.03%'
2020-12-28,b'$ED slow mover but strong'
2020-12-28,"b""Unusually heavy option volume on today's open include $LYB, $ED, $SWN, $FSLR, and $FLIR."""
2020-12-28,b'Week 12/28 watchlist\n$ABBV $ABC $ABT $AMD $BYND $CAT $ED $JNJ $LMT $MSFT $NIO'
2020-12-28,"b'Weak stocks  watch-list for trading on Dec 28, 2020 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $BAX $MRK $KMB $AMT $BIIB $NOC $LMT https://t.co/zWYlwgCMMG'"
2020-12-28,b'@DavidSchawel Power divergence as well $ED vs $NEE'
2020-12-28,b'RT @DvdndDiplomats: Lokking to start a #dividend stock portfolio but you are not sure where to start?\n\nHere are our Top 5 Foundation Divide\xe2\x80\xa6'
2020-12-28,"b'$ED Bounce off Support, will see what it does at open\n- Stop Loss: $69\n- 1/29 $75c are cheap\n- 1/29 $70c for a safer bet\n@TrendSpider \n https://t.co/ETNoDiiHsS'"
2020-12-28,b'RT @DvdndDiplomats: Lokking to start a #dividend stock portfolio but you are not sure where to start?\n\nHere are our Top 5 Foundation Divide\xe2\x80\xa6'
2020-12-28,b'RT @DvdndDiplomats: Lokking to start a #dividend stock portfolio but you are not sure where to start?\n\nHere are our Top 5 Foundation Divide\xe2\x80\xa6'
2020-12-28,"b'\xe2\x80\x9cBecause most of America\xe2\x80\x99s power lines are operating beyond their lifespan, America has more power outages than any other developed nation in the world.\xe2\x80\x9d\n\n$XLU $PCG $EIX $SO $NEE $ICLN $TAN $FAN $BIP $ED $DUK $POR $VST $SRNE $CNP\nhttps://t.co/q4TZpeGBqF'"
2020-12-28,b'RT @DvdndDiplomats: Lokking to start a #dividend stock portfolio but you are not sure where to start?\n\nHere are our Top 5 Foundation Divide\xe2\x80\xa6'
2021-01-09,"b'RT @DividendsDad: $1,000 invested in $TGT gets you $15.30 = free shopping\n$1,000 invested in $KR gets you $22.40 = free groceries\n$1,000 in\xe2\x80\xa6'"
2021-01-08,"b""$ED:\n\nNew Insider Filing on CONSOLIDATED EDISON INC's\n\nSVP, Corporate Affairs\n\nFRANCES RESHESKE:\n\nhttps://t.co/vvBUVsgSrJ"""
2021-01-08,b'RT @DvdndDiplomats: NEW POST! \n\nSome BIG TIME #dividend stocks are expected to announce a dividend incresae in January. \n\nSome of the names\xe2\x80\xa6'
2021-01-08,"b'RT @JD_Investing: $OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will\xe2\x80\xa6'"
2021-01-08,"b""$ED:\n\nNew Insider Filing on CONSOLIDATED EDISON INC's\n\nDirector, President, CEO\n\nTIMOTHY CAWLEY:\n\nhttps://t.co/WopckQ2DcS"""
2021-01-08,"b'RT @JD_Investing: $OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will\xe2\x80\xa6'"
2021-01-08,"b'RT @JD_Investing: $OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will\xe2\x80\xa6'"
2021-01-08,"b'RT @JD_Investing: $OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will\xe2\x80\xa6'"
2021-01-08,"b'RT @JD_Investing: $OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will\xe2\x80\xa6'"
2021-01-08,"b'RT @JD_Investing: $OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will\xe2\x80\xa6'"
2021-01-08,"b""@hmeisler $ED /$D can't get a bounce"""
2021-01-08,b'RT @DannyReynolds95: Long $ED @ $69.69 \n\nI did the math and it makes perfect sense.'
2021-01-08,b'Long $ED @ $69.69 \n\nI did the math and it makes perfect sense.'
2021-01-08,"b'RT @JD_Investing: $OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will\xe2\x80\xa6'"
2021-01-08,"b'RT @JD_Investing: $OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will\xe2\x80\xa6'"
2021-01-08,"b'RT @JD_Investing: $OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will\xe2\x80\xa6'"
2021-01-08,"b'RT @JD_Investing: $OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will\xe2\x80\xa6'"
2021-01-08,"b'RT @JD_Investing: $OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will\xe2\x80\xa6'"
2021-01-08,"b'$OZSC CEO just confirm that Tesla, Con Edison, and Exelon are customers. Also, confirmed that a fortune 200 company will be announced as a partner. $TSLA $ED $EXC'"
2021-01-08,b'$GNE short ratio is 6.24 at 2019-05-31 https://t.co/ZrWxZY6Rj1 $NI 4.92 $NFG 8.23 $ED 2.78 $FE 6.46'
2021-01-08,b'Locked in on $ED long term'
2021-01-08,b'@TheStockWatch2 $CRM and $ED?'
2021-01-08,"b""$ED:\n\nNew Insider Filing on CONSOLIDATED EDISON INC's\n\nPresident &amp; CEO, O&amp;R\n\nROBERT SANCHEZ:\n\nhttps://t.co/UECNi9L9fU"""
