2021-01-04,b'50 DMA Support today: $TBF $FCBC $NCBS $FMC $BIP $ELAN $ATIF $IBDO $FC ... https://t.co/aW7zteKP9U'
2021-01-04,b'RT @1amgme: $RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY\xe2\x80\xa6'
2021-01-04,b'RT @HempMarkets: Cannabis Pet Supplies by $MJNA - Watch this stock in 2021\n\n$TSCO $MJNA $CHWY $CHD $WMT $AMZN $BABA $SPB $CL $IDXX $ELAN $P\xe2\x80\xa6'
2021-01-04,b'Cannabis Pet Supplies by $MJNA - Watch this stock in 2021\n\n$TSCO $MJNA $CHWY $CHD $WMT $AMZN $BABA $SPB $CL $IDXX $ELAN $PAWZ $ZTS $FRPT https://t.co/QaaIYNYKra'
2021-01-04,"b""Rose Above Previous Day's High today: $MHI $AMJ $HRTX $DIG $ANVS $ARCO $USM $VGZ $SIGA $PSCH $UPRO $ELP $FITB $MTG $PHUN $NRGX $ELAN $FPI $SDY $CKH ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'RT @1amgme: $RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY\xe2\x80\xa6'
2021-01-04,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/RcaigmgFke'"
2021-01-04,b'RT @1amgme: $RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY\xe2\x80\xa6'
2021-01-04,b'$RDGL RadioGel.. New tool in the medical community\xe2\x80\x99s toolbox ! $ABBV $ROG $BIIB $PFE $JNJ $LLY $GSK $MRK $SAN $AZN $BMS $RHHBY $GILD $NOVN $NVS $EUZ $EKTAY $ISR $VAR $ZTS $ELAN https://t.co/wucQepsp1x'
2021-01-04,b'Giving my dog her heartworm med this AM and it reminded me of how much I like $ELAN long term. https://t.co/MJHwzinnvI'
2021-01-04,b'Week 1/3: $AAL $AMD $AMZN $CCL $CRWD $ELAN $FB $FUTU $LUV $LVS $MS $MSFT $MU $NIO $NVDA $PEP $PLTR $QCOM $SE $SPOT $SQ $TLT $TME $V $ZM $ZI\nLets start 2021 off right \xf0\x9f\x9a\x80 https://t.co/YgA2y71F7S'
2021-01-03,b'$ELAN Elanco Animal Health: Investor Day Highlights Path Toward Closing The Valuation Gap https://t.co/8YuIe5Zjvo'
2021-01-03,b'$ELAN - Elanco Animal Health: Investor Day Highlights Path Toward Closing The Valuation Gap. https://t.co/LIupfpWmNS #markets #business #finance'
2021-01-03,b'$ELAN member of the $IHE eft us pharm https://t.co/GiYwpUZXg4'
2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
