2021-01-03,b'@MJackson3258 @moon_shine15 Psychedelic mania this time around. $pull $enbi $mmed $cmps'
2021-01-03,b'RT @stock_cannabis: PSYCHEDELICS ON FIRE \xf0\x9f\x94\xa5\n\n\xc2\xabIt\xe2\x80\x99s a new market of more than $100 billions\xc2\xbb\n\nFollow us on Twitter \xf0\x9f\x90\xa6\n\n\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 To see all related\xe2\x80\xa6'
2021-01-03,"b'My picks for 2021, in no particular order:\n\n$TTD $ABNB $CRWD $SQ $CMPS $ISRG $GRWG $ISRG $NNDM $VFF $SHOP $XOM $NET $FCEL $GDX $CELH $PRPL $OPRA $ESTA $OSTK $CGC $SQ\n\n#Trading'"
2021-01-03,b'Pretty soon all this crypto money is going to flow into psychedelic stocks. $cmps $mmedf'
2021-01-03,b'PSYCHEDELICS ON FIRE \xf0\x9f\x94\xa5\n\n\xc2\xabIt\xe2\x80\x99s a new market of more than $100 billions\xc2\xbb\n\nFollow us on Twitter \xf0\x9f\x90\xa6\n\n\xf0\x9f\x91\x81\xe2\x80\x8d\xf0\x9f\x97\xa8 To see all related companies and all news visit our website here\n\n$mmed $wuhn $cmps $cgc #psychedelic $rvv $mcur $SHRM $NUMI $ftrp $trip $psyc $acb $cgc\n\nhttps://t.co/3a76rjY26e'
2021-01-03,b'RT @stock_cannabis: PSYCHEDELICS ON FIRE \xf0\x9f\x94\xa5\n\nHere is a summary of the news from the last week in the #psychedelics market. \n\n$mmed $wuhn $cm\xe2\x80\xa6'
2021-01-03,b'POT/MJ/CANNABIS charts look like daily bull flags \xf0\x9f\x9a\xa9with Dems taking the Senate Jan 5th as the catalyst trigger! Short Squeeze \xf0\x9f\x8d\x8b coming!\n\n\xf0\x9f\x98\xb1\xf0\x9f\x99\x8c\xf0\x9f\xa4\x91\xf0\x9f\x90\x82\xf0\x9f\x8c\x95\xf0\x9f\xa4\xab\n\n$SPY $QQQ $VIX $AAPL $GOOG $FB $AMZN $TSLA $CGC $WEED $APHA $ACB $CRON $TLRY $VFF $CURA $GTII $TRUL $MSOS $MMED $NUMI $CMPS https://t.co/uFWv1dGOvt'
2021-01-03,b'RT @sostickie: @Trader_Dante Wish you well Dante.\n\nI hear the pros at $CMPS have done wonders with psycocilibin.'
2021-01-03,"b'Looks like CNBC loaded up on POT/MJ/CANNABIS stocks last week and is now pumping ahead of Jan 5th, when Dems win Senate! \xf0\x9f\xa7\x90\xf0\x9f\xa4\xab\xf0\x9f\x9a\x80\n\n$SPY $QQQ $VIX $AAPL $GOOG $FB $AMZN $TSLA $CGC $WEED $APHA $ACB $CRON $TLRY $VFF $CURA $GTII $TRUL $MSOS $MMED $NUMI $CMPS\n\nhttps://t.co/duUHH7NOe0'"
2021-01-03,b'@Trader_Dante Wish you well Dante.\n\nI hear the pros at $CMPS have done wonders with psycocilibin.'
2021-01-03,b'RT @milliondream9: $MMEDF $MMED $NUMI $LKYSF $RVV $RVVTF $CMPS $MCUR $MCURF $CYBN $CLXPF $HAVN $HAVLF $SHRM $SHRMF\nIs it just me or are you\xe2\x80\xa6'
2021-01-03,b'Lots of new capital flowing into the sector. Exciting times! $TRYP $CYBN $CMPS $MMED https://t.co/wR7RUFti6s'
2021-01-03,"b'$CMPS $MMEDF The pharmaceutical/therapeutic industrial complex involves dosing the depressed with heavy drugs and talking endlessly about their problems. The process never ends, leads to addiction and death but provides an annuity to psychologists and therapists.'"
2021-01-03,"b'$CMPS $MMEDF What better way to treat a severely depressed person than by hitting them square on the funny bone? Psychadelics + ""life-coach"" like therapy should work miracles in a population that needs alternatives to downers like benzodiazepines and lithium.'"
2021-01-03,b'Could also add LSD assisted therapy to the list of things to help fight off dementia and Alzheimer\xe2\x80\x99s $CMPS $MMEDF $LMYSF https://t.co/T7WvIsPsbP https://t.co/ZqReQU2U8Z'
2021-01-03,b'RT @stock_cannabis: PSYCHEDELICS ON FIRE \xf0\x9f\x94\xa5\n\nHere is a summary of the news from the last week in the #psychedelics market. \n\n$mmed $wuhn $cm\xe2\x80\xa6'
2021-01-03,b'PSYCHEDELICS ON FIRE \xf0\x9f\x94\xa5\n\nHere is a summary of the news from the last week in the #psychedelics market. \n\n$mmed $wuhn $cmps $cgc $wuhn $rvv $mcur $NUMI $ftrp $trip $psyc $acb $cybn $tryp $rvvtf $mmedf\n\nhttps://t.co/uwHS67GSMU'
2021-01-03,b'$JNJ $TNXP $MYCOF $CMPS $MMEDF\n\nhttps://t.co/x4fe0RcoCQ'
2021-01-03,"b'RT @traderjon01: Magic mushroom stocks:\n\n$VEGGF $CMPS $PSYC $MMEDF $RVVTF $LKYSF $TACI\n\nWhen the topic gets hot, this will be an easy way f\xe2\x80\xa6'"
2021-01-03,b'RT @Wealth_Theory: Mushroom stock sector is hot. $CMPS $ENBI $NOVA $TRIP all looking good. \n\n@entheonbiomed @NovaMentisLSC @redlightholland\xe2\x80\xa6'
2021-01-03,b'@thomasg_grizzle I get it and I understand why you like $CMPS. I think they are going to do great things. Tell me why @DennisMcKenna4 being on the General Council at $LKYSF isn\xe2\x80\x99t a big deal. Trying to convince myself otherwise. https://t.co/N4pH44Pr7f'
2021-01-03,b'@RPJSa @thomasg_grizzle Psychedelic investors will be added to this list at some point in 2021 $CMPS $MMEDF $LKYSF. I may or may not be one of the ringleaders https://t.co/G1lbaMRZJp'
2021-01-03,b'RT @milliondream9: $MMEDF $MMED $NUMI $LKYSF $RVV $RVVTF $CMPS $MCUR $MCURF $CYBN $CLXPF $HAVN $HAVLF $SHRM $SHRMF\nIs it just me or are you\xe2\x80\xa6'
2021-01-03,b'https://t.co/zOkVXyGLAP\n\nThis is a JAMA research paper worth reading start to finish.  #shroomboom $mmed $mmedf $cmps $cybn'
2021-01-03,"b'RT @Nasdaqinvesting: Minerco Inc., ( $MINE ) The Magic Mushroom Company, will produce over 1 million microdots daily. \xf0\x9f\x8d\x84\n\n#psychedelic #stoc\xe2\x80\xa6'"
2021-01-03,"b'RT @AlanPortell: Minerco ( $MINE) Magic Mushroom Company, will produce over 1 million microdots daily.\xf0\x9f\x8d\x84\n\n#psychedelic #stocks #CBD\n#pennyst\xe2\x80\xa6'"
2021-01-03,"b'Minerco ( $MINE) Magic Mushroom Company, will produce over 1 million microdots daily.\xf0\x9f\x8d\x84\n\n#psychedelic #stocks #CBD\n#pennystocks $GMPR $LKYSF $CMPS $TACI $MCURF $WUHN $SHRMF $MMEDF $RVVTF $FAMI $HEXO $MYCOF $EHVVF $DCNPF $HAVLF $ACB $FTRPF $PMD $VEGGF $CBDD\nhttps://t.co/WWsl8afMd7'"
2021-01-03,"b'Minerco Inc., ( $MINE ) The Magic Mushroom Company, will produce over 1 million microdots daily. \xf0\x9f\x8d\x84\n\n#psychedelic #stocks #CBD\n$GMPR $LKYSF $CMPS $VEGGF $TACI $MCURF $WUHN $SHRMF $MMEDF $RVVTF $FAMI $HEXO #pennystocks $MYCOF $EHVVF $CMPS $DCNPF $HAVLF $ACB\nhttps://t.co/8n2uya1cVI'"
2021-01-03,"b'I can\xe2\x80\x99t tag every ticker but I do hope the best for every psych stock out there. Whatever space people are in, it is important.\n$NUMI $RVV $CYBN $HAVN $SHRM $RVVTF $SHRMF $HAVLF $SHRM $SHRMF $MINE $CMPS $FTRP $FTRPF $MYCO $MYCOF $MCUR $MCURF $ENBI $ENTBF $TRIP $TRUFF $PHRM $PHRFF https://t.co/PlLNHvByup'"
2021-01-03,b'RT @ChartGuys: VIDEO: Mushroom Stocks Technical Analysis 1/2/2021\nhttps://t.co/LT66GgG9wh\n\n$CMPS $MMED $RVV $NUMI $PSYC $MYCO $SHRMF $TRIP\xe2\x80\xa6'
