2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-03,b'@MPrinParr @runyamhere @Post_Market @FrugalLocal $LAND Farmland is one of my favorite ideas right now.'
2021-01-03,b'RT @arthurmadrid: Happy New Year to all our $LAND owners; you will enjoy so much what we are preparing for 2021. Stay pushy \xf0\x9f\x9a\x80\xf0\x9f\x8c\x9d https://t.co\xe2\x80\xa6'
2021-01-03,b'@benitoz @saxena_puru $LAND'
2021-01-03,b'RT @arthurmadrid: Happy New Year to all our $LAND owners; you will enjoy so much what we are preparing for 2021. Stay pushy \xf0\x9f\x9a\x80\xf0\x9f\x8c\x9d https://t.co\xe2\x80\xa6'
2021-01-03,b'RT @BTCtrademaster: $BTC\n\nI did a little digging into Barry Silbert\xe2\x80\x99s (founder of @grayscale) Twitter follow list. He only follows a few cr\xe2\x80\xa6'
2021-01-02,b'RT @DarthDividend23: Want to say you own a #farm or #farmland ? Buy $LAND which is a #realesrate investment trust (REIT)'
2021-01-02,"b""$SAND\n#THESANDBOX\nI'M REALLY SURE THAT A $LAND WILL BE WORTH 1000 USD EACH AT THE TOP OF THE BUBBLE\n\n(1X1) WITH WORST LOCATION\nimagine 3x3 6x6 with a good location..."""
2021-01-02,b'Want to say you own a #farm or #farmland ? Buy $LAND which is a #realesrate investment trust (REIT)'
2021-01-02,b'@Eljaboom $reef $easy $matic $dg $land and many others!'
2021-01-02,b'RT @arthurmadrid: Happy New Year to all our $LAND owners; you will enjoy so much what we are preparing for 2021. Stay pushy \xf0\x9f\x9a\x80\xf0\x9f\x8c\x9d https://t.co\xe2\x80\xa6'
2021-01-02,b'RT @arthurmadrid: Happy New Year to all our $LAND owners; you will enjoy so much what we are preparing for 2021. Stay pushy \xf0\x9f\x9a\x80\xf0\x9f\x8c\x9d https://t.co\xe2\x80\xa6'
2021-01-02,b'RT @Denizius1312: You remember what $land do last year watch $rsr'
