2021-01-03,b'$ATHX $1.93+ by soon?.. -5.41 % change recently https://t.co/r8hB9emvaK'
2021-01-03,"b'@WallStArb i have a few, decent average. i remember your $THLD $ATHX calls back in the day'"
2021-01-03,"b'$IPIX will be divulging full details of acqusition offer currently on the table, announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$NGL $IIVI $GDI $GLNNF $SIVB $LSXMK $EXG $AMRS $TCAP $AZPN $ATHX $NSP $NUVA $UFPI'"
2021-01-02,b'$ATHX  major movements -5.41 % change recently https://t.co/r8hB9emvaK'
2021-01-02,b'$ATHX this is the time you buy equities thank you fed  -5.41 % change recently https://t.co/r8hB9emvaK'
2021-01-02,b'Short sale volume (not short interest) for $ATHX at 2020-12-31 is 60%. https://t.co/u4EQrYpVm0 $VCEL 51% $SNY 53% $PFE 31%'
2021-01-02,b'$ATHX To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC \nhttps://t.co/Mv3xmUJu9A\n\n$BKIT $LTSL $SKYS $CEV $VSUL $SGSOY $COWNZ $OFLX $XTNT $GLXZ'
2021-01-01,"b""$ATHX exactly don't sell  -5.41 % change recently https://t.co/r8hB9emvaK"""
2021-01-01,b'$ATHX  major movements -5.41 % change recently https://t.co/nerldLWyNt'
2021-01-01,b'Added today to my existing positions \n$ATHX 1.8 \n$CRBP 1.235 \n$ZSAN.53 \n$VYNE 1.58 \n$COCP 1.36'
2020-12-31,b'$athx this one can become a beast overnight But there could be headwinds along the way https://t.co/avihY7g6km'
2020-12-31,b'$athx healthy pullback https://t.co/rpUf9s76US'
2020-12-31,b'$ATHX To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$WLB $WKHS $WK $WIFI $WHD $WGP $WGL $WFCpQ $WEX $WEB $WDDMF $WCC $WBK $VRNT'
2020-12-31,b'Bought today \n \n$COCP 1.42 \n \nAdded \n$NAOV .7901 \n$ATHX 1.81'
2020-12-31,"b'RT @jerchess: $athx $bcrx $cvm $dmtk $alt $auph $ctic $dmac Dr. J, Professor Spike, Jake and friends stream live tomorrow at 11 AM'"
2020-12-30,"b'$athx $bcrx $cvm $dmtk $alt $auph $ctic $dmac Dr. J, Professor Spike, Jake and friends stream live tomorrow at 11 AM'"
2020-12-30,b'$ATHX New featured stock analysis with price targets https://t.co/AJKnu3uEag'
2020-12-30,b'$ATHX Looking for any entry here......... ;)   4.00 % change recently https://t.co/r8hB9emvaK'
2020-12-30,b'Largest borrow rate increases among liquid names\n$RVP $LOOP $INMD $DTEA $AYRO $XL $ATHX $CGRO $IDEX'
2020-12-30,b'$ATHX price movement -6.92 % https://t.co/r8hB9emvaK'
2020-12-30,b'$ATHX added some more shares. Now hold 32k shares'
2020-12-29,b'https://t.co/PJNuRj4tom\n\n2020-DEC-29 4:35pm\n$ATHX #Athersys up 4.0% = $14.9 million gain. $ATHX has made notable gains in 10 of the last 42 trading sessions.\n\n#biotechnology #stockTips #stockMarket #trading #investing https://t.co/TUXpWEdCFg'
