2021-01-04,b'Worst performing large cap stocks from today\n\nQuantumScape $QS $41%\nDenali $DNLI -15%\nC3 $AI -14%\nAppian $APPN -11%\nLuminar $LAZR -7.8%\nTeledyne $TDY -7.6%\nDatadog $DDOG -7.3%\nOak ST $OSH -6.8%\nNovoCure $NVCR -6.8%\n$BEKE -6.6%\nRoyalty $RPRX -6.4%\n$EDU -6.4%\n$PENN -6.3%'
2021-01-04,"b'Optimus v4\n2021-01-04 12:10 ET. Bought/Opened:\n$EDU at $176.52. \nNew Oriental Education &amp; Tech Group, Inc ADR (CORP).\nWin Chance: 73%. Avg Win: 5%. Avg Loss: 12.38%. Avg Hold: 6d.\nTrade Id: 63470760603049838.\nStats: https://t.co/oAX4hq6SAg'"
2021-01-04,"b'Optimus v4\n2021-01-04 12:10 ET. Bought/Opened:\n$EDU at $176.52. \nNew Oriental Education &amp; Tech Group, Inc ADR (CORP).\nWin Chance: 75%. Avg Win: 5%. Avg Loss: 12.63%. Avg Hold: 6d.\nTrade Id: 63470760603049838.\nStats: https://t.co/oAX4hq6SAg'"
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals\xe2\x80\x99 wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhtt\xe2\x80\xa6'
2021-01-04,b'\xf0\x9f\x92\xb0 Wall St Solver Best Buys \xf0\x9f\x92\xb0\n\xf0\x9f\xa5\x87 $BABA \xe2\x96\xaa\xef\xb8\x8f Alibaba Group Holding Ltd - ADR\n\xf0\x9f\xa5\x88 $MSFT \xe2\x96\xaa\xef\xb8\x8f Microsoft Corporation\n\xf0\x9f\xa5\x89 $EDU \xe2\x96\xaa\xef\xb8\x8f New Oriental Education &amp; Technology Group Inc. - ADR\nRankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/oHGScRsFke\nhttps://t.co/oHGScRsFke'
2021-01-04,b'Where the Heck is Jack Ma? \xf0\x9f\x92\xbb\xf0\x9f\x93\xb5\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x93\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 $BABA $TCEHY $BIDU $JD $KWEB $NIO $TSLA $AMZN $AAPL $GOOGL $BILI $YUMC $EDU $PDD $AMD $NVDA $SMH $NTES $PFE $MRNA $AZN $UPS $FDX $MSFT $SPOT $SHOP $TME $SNE $WB $MGM $CCL $TWTR $FB $HUYA $ATVI $NFLX $DIS $VZ $ZM $PENN https://t.co/Ld9nhzWLev'
2021-01-04,b'New 52 Week High today: $EMGF $JEF $BR $MT $TPR $BDEC $NDMO $BBEU $BLK $ICE $XME $WMS $CAT $EDU $ANEW $FDLO $ADI $FHLC $TPCO $INVE ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals\xe2\x80\x99 wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhtt\xe2\x80\xa6'
2021-01-04,b'RT @EmergingGrowth1: COVID-19 digital boom skyrocketing individuals\xe2\x80\x99 wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhtt\xe2\x80\xa6'
2021-01-04,b'COVID-19 digital boom skyrocketing individuals\xe2\x80\x99 wealth\n\nFeature: $CHNUF\nDiscuss: $CSCO $FB $GOOG $MSFT $MRNA $NIO\n\nhttps://t.co/4GCv1ASlmk\n\n$LOPE $SNOW $CHGG $EDU $GSX $TAL $GNUS $NVDA $ZM $DOCU $WORK\n\n#CoronaVirus #Covid19 #Vaccine #Daytrade #Profit #EmergingGrowth'
2021-01-04,b'$EDU fast mover https://t.co/VBmcV6wrID'
2021-01-03,"b'-Ad(have $TTD, $MGNI, $APPS)\n- Cybersecurity \n- Cloud- have $TWLO, $NET\n- China (have $PDD, $FUTU, WL- $BABA, $EDU, $BILI, $NTES)\n- India (WL)\n-Ecommerce- (have $AMZN, $SHOP, $SE, WL- $MELI, $CHWY)....'"
2021-01-03,b'\xf0\x9f\x92\xb0 Wall St Solver Best Buys \xf0\x9f\x92\xb0\n\xf0\x9f\xa5\x87 $BABA \xe2\x96\xaa\xef\xb8\x8f Alibaba Group Holding Ltd - ADR\n\xf0\x9f\xa5\x88 $MSFT \xe2\x96\xaa\xef\xb8\x8f Microsoft Corporation\n\xf0\x9f\xa5\x89 $EDU \xe2\x96\xaa\xef\xb8\x8f New Oriental Education &amp; Technology Group Inc. - ADR\nRankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/oHGScRsFke\nhttps://t.co/oHGScRsFke'
2021-01-03,b'RT @askwarrenhq: $COUV Executives To Announce Insider Buying As Secret Negotiations Happen Behind The Scenes\nhttps://t.co/Mv3xmUJu9A\n\n$BB $\xe2\x80\xa6'
2021-01-03,b'$COUV Executives To Announce Insider Buying As Secret Negotiations Happen Behind The Scenes\nhttps://t.co/Mv3xmUJu9A\n\n$BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX'
2021-01-02,b'\xf0\x9f\x92\xb0 Wall St Solver Best Buys \xf0\x9f\x92\xb0\n\xf0\x9f\xa5\x87 $BABA \xe2\x96\xaa\xef\xb8\x8f Alibaba Group Holding Ltd - ADR\n\xf0\x9f\xa5\x88 $MSFT \xe2\x96\xaa\xef\xb8\x8f Microsoft Corporation\n\xf0\x9f\xa5\x89 $EDU \xe2\x96\xaa\xef\xb8\x8f New Oriental Education &amp; Technology Group Inc. - ADR\nRankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/oHGScRsFke\nhttps://t.co/oHGScRsFke'
