2021-01-04,b'Associated Capital names Timothy Schott as CFO $AC https://t.co/TIAlrSBpgI'
2021-01-04,b'$AC - Associated Capital names Timothy Schott as CFO https://t.co/TeN0AfRGeJ'
2021-01-04,b'Associated Capital names Timothy Schott as CFO $AC $TIPT $LAZ https://t.co/q4V2nhg3ci'
2021-01-04,b'Jan 4 - Stocks trending lower in the morning (lower lows)\n\n$SU $AC $SCR $MVMD $MYCO $REI.UN $AT $HAVN $VERY $RY \n\n(+70 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/3X4cyn55Ez'
2021-01-04,b'$AC - Timothy H. Schott Named EVP \xe2\x80\x93 Finance &amp; CFO https://t.co/YqGhAuyZhd https://t.co/631cS0FJzu'
2021-01-04,b'$AC - Singapore firm to take 17.5% of Ayala energy arm\n\nhttps://t.co/YPnejyniiS #PSETODAY #PSEI #Ayala $PSEI'
2021-01-04,b'$AC - Ayala Corp. to donate P120M worth of\xc2\xa0 COVID-19 vaccines from AstraZeneca\n\nhttps://t.co/YmQ2YPEPaI #PSETODAY #PSEI #Ayala $PSEI'
2021-01-04,b'@jeanvaljean_stx $ac next up'
2021-01-04,b'Timothy H. Schott Named EVP \xe2\x80\x93 Finance &amp; CFO $AC https://t.co/GkzRwHjrpe'
2021-01-04,b'$AC Timothy H. Schott Named EVP \xe2\x80\x93 Finance &amp; CFO https://t.co/6Qm0IJ4i5J'
2021-01-04,b'Associated Capital names Timothy Schott as CFO\n$AC $TIPT $LAZ'
2021-01-04,b'$AC Timothy H. Schott Named EVP \xe2\x80\x93 Finance &amp; CFO\nhttps://t.co/MbRkiOSlqp'
2021-01-04,"b'$AC - The Ayala Corporation would secure a supply of 450,000 doses of coronavirus vaccines from United Kingdom-based AstraZeneca as part of its commitment to mitigate the impact of the pandemic on the people, business tycoon Fernando Zobel de Ayala said. Ayala Corp. procurin\xe2\x80\xa6'"
2021-01-04,"b'$AC - Ayala cautiously optimistic, allocates P182b for 2021 capex\n\nhttps://t.co/N2JYHpcjIj #PSETODAY #PSEI #Ayala $PSEI'"
2021-01-04,"b'RT @tangdaniu: 4/ AC-USDT trading pair is live on @loopringorg L2 AMM. Why?\nThink about 0 latency, 0 gas fee and 0 frontrun, and definitely\xe2\x80\xa6'"
2021-01-04,"b'RT @tangdaniu: 4/ AC-USDT trading pair is live on @loopringorg L2 AMM. Why?\nThink about 0 latency, 0 gas fee and 0 frontrun, and definitely\xe2\x80\xa6'"
2021-01-04,"b'RT @tangdaniu: 4/ AC-USDT trading pair is live on @loopringorg L2 AMM. Why?\nThink about 0 latency, 0 gas fee and 0 frontrun, and definitely\xe2\x80\xa6'"
2021-01-04,"b'RT @tangdaniu: 4/ AC-USDT trading pair is live on @loopringorg L2 AMM. Why?\nThink about 0 latency, 0 gas fee and 0 frontrun, and definitely\xe2\x80\xa6'"
2021-01-04,"b'$AC - Ayala \xe2\x80\x98cautiously optimistic\xe2\x80\x99 on 2021 growth, wary of second wave infections\n\nhttps://t.co/xvrwlSxwTQ #PSETODAY #PSEI #Ayala $PSEI'"
2021-01-04,"b'4/ AC-USDT trading pair is live on @loopringorg L2 AMM. Why?\nThink about 0 latency, 0 gas fee and 0 frontrun, and definitely give it a try: https://t.co/7898a0LCiP\nDouble liquidity mining, $LRC and $AC, will start soon. Stay tuned.'"
2021-01-04,"b'1/ AC saving strategy is live with 269k $AC deposited, the current APY is 46.37%.'"
2021-01-04,"b'$AC - Fernando Zobel de Ayala, President and COO of Ayala Corp, said he is is hoping gross domestic product grows 5 to 6 percent this year as the economy gradually reopens. Ayala \xe2\x80\x98cautiously optimistic\xe2\x80\x99 on 2021 growth, wary of second wave infectionsnews.abs-cbn.comThe presid\xe2\x80\xa6'"
2021-01-04,"b""$AC - The Ayala Group will buy 450,000 shots of the COVID-19 vaccine from British firm AstraZeneca, of which half will go to the government, Ayala Corp President and COO Fernando Zobel de Ayala said on Monday. Ayala to buy 450,000 COVID-19 vaccine doses, give half to gov'tne\xe2\x80\xa6"""
2021-01-04,b'Layer2 meets BTC DeFi. Tonight.\n@loopringorg @NUTSFinance \n$AC $acBTC https://t.co/PnA8HZEQJx'
2021-01-04,"b'$AC - Ayala Corp. CEO\xc2\xa0Fernando Zobel de Ayala\xc2\xa0said they ordered 450,000 doses of Covid-19 vaccine from AstraZeneca. He said they will donate half of the said doses to the government.\n\nhttps://t.co/o0Oj2AfpSC #PSETODAY #PSEI #Ayala $PSEI'"
2021-01-04,"b""$AC - Ayala Corp's Fernando Zobel de Ayala says they will purchase 450,000 doses of AstraZeneca vaccines worth P120 million, half of which will go to the government. https://t.co/6qh6DPCwfz\n\nhttps://t.co/YwRv3apJmV #PSETODAY #PSEI #Ayala $PSEI"""
2021-01-04,"b""RT @NUTSFinance: \xf0\x9f\x92\xab The strategy you've all been waiting for is finally here! \n\n\xe2\x9a\x99\xef\xb8\x8fPut your idle $AC to work, impermanent loss free! \n\n\xf0\x9f\x91\x9bDepos\xe2\x80\xa6"""
2021-01-04,b'@NUTSFinance @cryptosmith70 Very nice $AC. I have been waiting till now. Keep it up!'
