2021-01-05,b'@q_liketheletter I like $HUYA &amp; $BB'
2021-01-05,b'Our Watchlist for this week\n$UNG\n$CNP\n$DUK\n$D\n$XLU\n$XONE\n$HUYA\n$WEC\n$AGR\n$ZM\nSubscribe to find out when we BUY in *DM us* https://t.co/W2SafOMNJp'
2021-01-05,b'@SpacTraderinTra @CathieDWood @ARKInvest grabbed $HUYA too on the dip... must be big on Esports/EGaming.'
2021-01-05,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-04,b'small/mid-cap stocks on my watchlist that broke downtrend lines today and are up despite market decline:\n\n$HUYA\n$UCTT\n$BB\n$DADA\n$ACMR'
2021-01-04,b'$HUYA HUYA call volume above normal and directionally bullish https://t.co/kudwFQj0Ny'
2021-01-04,b'HUYA call volume above normal and directionally bullish\n$HUYA'
2021-01-04,b'Rose Above 50 DMA today: $GILD $HUYA $WVVIP $SII $ECOR $BTG ... https://t.co/qwiJH6vr1O'
2021-01-04,"b'I see $FUBO as one of those $DKNG trades.  FUBO is looking for a lower high on the daily, but will eventually make it back past $30... and perhaps double top $62 in a few weeks.  $NFLX $BILI $IQ $HUYA https://t.co/W9u0oP4QyS'"
2021-01-04,"b""@TheStockWatch2 What you think about $huya looks like it's going to do a weekly breakout"""
2021-01-04,"b'$HUYA [D] - Broken through the upper trendline, now at the 50.\nhttps://t.co/ILbG1Ospsn'"
2021-01-04,b'Where the Heck is Jack Ma? \xf0\x9f\x92\xbb\xf0\x9f\x93\xb5\xe2\x9a\x96\xef\xb8\x8f\xf0\x9f\x93\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 $BABA $TCEHY $BIDU $JD $KWEB $NIO $TSLA $AMZN $AAPL $GOOGL $BILI $YUMC $EDU $PDD $AMD $NVDA $SMH $NTES $PFE $MRNA $AZN $UPS $FDX $MSFT $SPOT $SHOP $TME $SNE $WB $MGM $CCL $TWTR $FB $HUYA $ATVI $NFLX $DIS $VZ $ZM $PENN https://t.co/Ld9nhzWLev'
2021-01-04,b'Bast DISCORD Group \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8c\n20 days free trial\xf0\x9f\x92\xb8\xf0\x9f\x9a\xa8\n\n$LIZI $AAPL $WKHS $GE $NIO $FCEL $SOL $JE $DKNG $OPTT $DOYU $F $TSLA $AAL  $ATXI $NOK $AMD $HUYA $PCG $FBIO $AREC $WWR $DPHC $MSFT $NNDM $PLUG $CCL $BAC $TWTR $MARA $JKS $MVIS $GME $VVPR $BP $FB $T $INTC $NCLH $CSCO $VLDR $CB $Ll https://t.co/wEDd66oHuA'
2021-01-04,b'one day....... when $huya pops off........ like i KNOW IT WILL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! all will see..... all will FUCKING SEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/gtALps8KBl'
2021-01-04,b'SOME NEW IDEAS:\n$AMC tripple bottom? long. allow a 2-3% move below march/april lows of 2020\n\n$HUYA prices over the dtl from sep over dec ( ca. act. $21.5 )\ncould lead to a sharp move the sep highs. watching... https://t.co/ISRPqNK4D8'
2021-01-04,"b'RT @SidhuMel: @JeffBooth Sounds like #America in the very near future \xf0\x9f\x98\xac\n""Absolute power corrupts absolutely""\n\n$BABA #JackMa #Alibaba $TCEHY\xe2\x80\xa6'"
2021-01-04,"b'@JeffBooth Sounds like #America in the very near future \xf0\x9f\x98\xac\n""Absolute power corrupts absolutely""\n\n$BABA #JackMa #Alibaba $TCEHY $HUYA $PDD $DADA $CAN $BIDU $JD $TME $BILI $CHM'"
2021-01-04,b'Stocks I am adding to my watch list into the new year that I have no position in as of right now $XPEV $HUYA $LI'
2021-01-03,b'RT @SimpleInvest123: \xf0\x9f\x9a\xa8My 2021 List - 25 Smaller Cap Growth Stocks\xf0\x9f\x9a\xa8\n\nOnly my personal opinion.\n\nWho should be higher or lower??\n\nWho should\xe2\x80\xa6'
2021-01-03,b'@ACInvestorBlog Have you seen $HUYA'
2021-01-03,b'@Juiceboxdog Y\xe2\x80\x99all must like the $HUYA AND @DouYu_Intl merger?'
2021-01-03,b'@assetdash @StockMKTNewz Love the tencent vs baba!  Hoping this comes to fruition.   I am very high in $HUYA and the monster they become after merger with @DouYu_Intl !'
