2021-01-04,"b""Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ABC $GILD $DVA $MCK $PRGO $BDX $PFE $WAT $AMGN $JNJ $BSX $BMY $TMO $VRTX $MDT $CI $ISRG $REGN $SYK #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/eLkemtdzJu"""
2021-01-04,"b""Monday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $TSLA $WMT $V $BAC $VZ $VIAC $DIS $C $SPGI $MCD $AAPL $MSFT $NFLX $QCOM $FB $JNJ $BA $GOOG $BSX $GOOGL #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/aAQhnH61OH"""
2021-01-04,b'@BayStreetEquity $BSX\n@Blackstone_BSX \n\nThe cobra will rise.\n\nGet ready\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DrtNjssy3U'
2021-01-04,b'$SPX As I said before and now with the lost downtrend line you can search for around 3600k\n$SPY $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $BTSUSD $aig $BSX $GE $KO $T $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB $SNAP $USO $FSR $RIDE $GOEV https://t.co/kNrd03MYa5 https://t.co/FwowoEqcF5'
2021-01-04,b'$BSX will today see the return of \xf0\x9f\x91\x91\xf0\x9f\x90\x8d https://t.co/2FFRPbnSXa'
2021-01-04,b'$BSX Looks good on a break of resistance at $0.40. #nickel https://t.co/a6ptCzcuC9'
2021-01-04,b'Boston Scientific to Participate in J.P. Morgan Healthcare Conference and Announces Conference Call Discussing Fourth Quarter 2020 Results $BSX https://t.co/TYd0fwFKiB'
2021-01-04,b'RT @BayStreetEquity: \xf0\x9f\xa5\x87 Nickel $BSX $CTM #CR1 $AZS\n\xf0\x9f\xa5\x88 Lead #G1A\n\xf0\x9f\xa5\x89 Silver $ADT \n\xf0\x9f\x92\x90 Tin $MLX https://t.co/zIgclWssmG'
2021-01-04,b'RT @BayStreetEquity: \xf0\x9f\xa5\x87 Nickel $BSX $CTM #CR1 $AZS\n\xf0\x9f\xa5\x88 Lead #G1A\n\xf0\x9f\xa5\x89 Silver $ADT \n\xf0\x9f\x92\x90 Tin $MLX https://t.co/zIgclWssmG'
2021-01-04,b'\xf0\x9f\xa5\x87 Nickel $BSX $CTM #CR1 $AZS\n\xf0\x9f\xa5\x88 Lead #G1A\n\xf0\x9f\xa5\x89 Silver $ADT \n\xf0\x9f\x92\x90 Tin $MLX https://t.co/zIgclWssmG'
