2021-01-05,"b""$PLAN:\n\nNew Insider Filing on Anaplan, Inc.'s\n\nChief Financial Officer\n\nDAVID H JR MORTON:\n\nhttps://t.co/aKhz8jrjog"""
2021-01-05,"b'$PLAN Anaplan, Inc. Common Stoc #LeaderPullBack Close: 69.84 Liq: $155M https://t.co/hdGkIW9WD2'"
2021-01-05,b'$PLAN new insider selling: 80000 shares. https://t.co/s2hQ7hpHOP'
2021-01-05,"b""$PLAN Dec 30, CFO Sells 80000 (-61024 Net) Shrs; Net: -5.59M; Acq'd: 18976 11.86/s; Disp'd: 80000 72.70/s https://t.co/tjQuPKHEFK"""
2021-01-05,"b'#FWSells $PLAN MORTON DAVID H JR, Chief Financial Officer of Anaplan, Inc. sold 80,000 shares on 2020-12-30. https://t.co/gJkveZjVrl'"
2021-01-04,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-04,"b""Stock Tribe standings entering 2021\n\nAli'i - The Nobility \n$CRWD\n$NET\n$TTD\n$ROKU\n$PINS\n\nKahuna - The Big Chiefs\n$TWLO\n$DDOG\n$DOCU\n$FSLY\n$TDOC\n$SE\n$ZM\n$ZS\n$ESTC\n$BTC\n\nMakaainana - The Commoners\n$AMD\n$MGNI\n$SNOW\n$PLAN\n$AFTPF\n$OTRK"""
2021-01-04,b'$PLAN Stock Price update https://t.co/vPU8ottgvu #StockPriceAlert #Anaplan https://t.co/ZO4mA708mn'
2021-01-04,b'$PLAN Key Income Statement Metrics vs Time https://t.co/vPU8ottgvu #IncomeStatement #Revenue #Anaplan https://t.co/rkSR5n4Wiu'
2021-01-04,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-04,b'Recent insider selling 12/31\n$ESTA\n$WGO\n$SBGI\n$PLAN\n$COST\n$DDOG\n$MLSS\n$RPTX\n$FIT\n$OSPN\n$CSLT'
2021-01-03,b'$PLAN Other Income https://t.co/vPU8ottgvu #OtherIncome #Anaplan https://t.co/UNvvEFP8Xw'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,"b'@JoeySolitro $PLAN is ripe for an acquisition, Tableau has even stated how much they like Anaplan.... anything can happen....'"
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-03,"b'@JoeySolitro I would be very surprised if $WDAY acquired $PLAN. They spent $1.55Bln back in \xe2\x80\x9818 to get the 3,800 Adaptive customers and, as of today, technology have not been integrated yet. And $PLAN is VERY expensive.'"
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'RT @JoeySolitro: 12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP ac\xe2\x80\xa6'
2021-01-02,b'12 M&amp;A deals I think could happen in 2021:\n\n1) $WDAY acquires $PLAN to beef up the Adaptive Insights division\n\n2) $SHOP acquires $STMP as a bolt-on to their shipping label service\n\n3) $PEP acquires $CELH to beef up its energy drink division alongside Rockstar'
2021-01-02,"b""2020 Return: 53.83% \n\nContinued to reduce software exposure in December and increase bio holdings. \n\nPositions &gt; 1%:\n\n$SNOW $FSLY $PLAN $TXG $NARI $OM $ALNY $HZNP $CCXI $IGMS $KYMR $RLAY\n\nPositions &lt; 1%: \n\n$ALLO $ALVR $ALXO $ANNX $RCUS $ATHA $RNA $BDTX\n$CRIS $DCPH $GBIO\n\ncont'd"""
2021-01-02,b'@plaffont 1) CRM is now sidelined from further large M&amp;A for the rest of the year due to Slack. Which scarce asset will be targeted by a large enterprise tech co. as a result of CRM not being able to bid? $PLAN $DOCU $WDAY'
2021-01-02,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$BBY $DKS $DLTR $MDT $SJM $BURL $HRL $ANF $PLAN $ADI $ICLK $A\xe2\x80\xa6'
2021-01-01,"b'Anaplan, $PLAN, is the 2021 sleeper sitting at 3.54% allocation as of Friday. \n\n1) Replacement of legacy solutions continued into 2021\n\n2) Planning solutions are imperative for continued business success (IMO)\n\n3) Valuation is not really stretched vs peers\n\nReading last 3 ER now'"
2021-01-01,b'$PLAN Revenue Growth vs Time https://t.co/vPU8ottgvu #Growth #MostValuableDataPoint #Anaplan https://t.co/hggnmZ5NDY'
2020-12-31,b'$PLAN Mkt Cap Enterprise Value; one plot  https://t.co/vPU8ottgvu #Valuation #Anaplan https://t.co/DwVuecRbWG'
2020-12-31,b'$PLAN Stock is under performing. . .   -2.10 % change recently https://t.co/5qzp12YQ5d'
2020-12-31,b'$PLAN Cash and Debt https://t.co/vPU8ottgvu #Cash #Debt #Anaplan https://t.co/OuBrfFdJCI'
2020-12-31,b'$PLAN https://t.co/3iZvPmzTNY'
2020-12-31,b'The Final Countdown: Needham\xe2\x80\x99s Best Stock Picks for 2021 https://t.co/fJ3GM5N8IG $SYNA $DCT $PLAN'
2020-12-31,"b'REVERSALtoDOWN: $PLAN Anaplan, Inc https://t.co/WmHsEGaVLr \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-31,b'20 DMA Support today: $RGR $A $XLC $IWD $GLAD $AA $PLAN $IP $TSCO $ONB $SLYV $FIDU $SPLV $BHAT $OTTR $RRR $HALO $TNET $EIDO $IPFF ... https://t.co/deOpbNqdR6'
2020-12-31,"b'$PLAN Anaplan, Inc. Common Stoc Top stock up 161% from low. Close: 72.02 VolvsAvg: 0.95 Liq: $139M https://t.co/hdGkIW9WD2'"
2020-12-31,b'@SollyGolbert Exactly. Currently holding $NET $BL $LMND $ZBRA $PLAN $HD and then next week I\xe2\x80\x99m adding $LRCX \n\nThose 7 will be 2021+'
2020-12-31,b'RT @StockMKTNewz: Worst performing large cap stocks so far today\n\nModerna $MRNA\nShinhan $SHG\nSeagen $SGEN\n$AES\nOpendoor $OPEN\nBioNTech $BNT\xe2\x80\xa6'
2020-12-30,"b""$PLAN:\n\nNew Insider Filing on Anaplan, Inc.'s\n\nDirector\n\nSANDESH KAVERIPATNAM:\n\nhttps://t.co/sTfD6ohJOJ"""
2020-12-30,b'RT @PatternProfits: Of note.\n\nInside day - $SE $MELI $FTCH $YALA $YY $VOXX $XPEV $PLAN $ALRM $FLUX $GOCO\n\nBullish outside day - $VNET\n\nMark\xe2\x80\xa6'
2020-12-30,"b'Stocks in Insider Selling today: $PLAN, Current Price: $72.01, Change today: -1.76%, Total Traded Volume: 1,911,110 https://t.co/fF2Pxd67Q3'"
2020-12-30,"b'Insider Sandesh Kaveripatnam reports selling 2,184 shares of $PLAN for a total cost of $164,467.65 https://t.co/jkxOjNPgAT'"
2020-12-30,"b'#FWSells $PLAN Kaveripatnam Sandesh, Director of Anaplan, Inc. sold 2,184 shares on 2020-12-28. https://t.co/gJkveZjVrl'"
2020-12-30,b'$PLAN Revenue Growth vs 12 Month Trailing P/E ratio #scatterplot https://t.co/vPU8ottgvu #Anaplan https://t.co/Q35QTWAQ5e'
