2021-01-05,"b'$PKO\n\nMe and @gassin123Charts warned this was cheap, now here we go!\n\nToo cheap as stated below! https://t.co/nYXIhQHa8L'"
2021-01-05,"b'@Karthik19039961 for East Kimberley Project itself, $PKO hold 1,999 km2 tenement, this does not include its #Paterson land at all, very huge upside potential, with the gold price recoved, this would be re-rated very soon https://t.co/q5BvckmUKt'"
2021-01-05,"b'RT @GoldCapitals: $PKO breakthrough nicely, too cheap now\n\n$4.5m MC;\n~$1m cash rasied;\nEV ~$3.5m;\nTop 20 hold 65.13%;\n \n-for Au, Cu, Ag, PG\xe2\x80\xa6'"
2021-01-05,"b'$PKO breakthrough nicely, too cheap now\n\n$4.5m MC;\n~$1m cash rasied;\nEV ~$3.5m;\nTop 20 hold 65.13%;\n \n-for Au, Cu, Ag, PGE\n-6m @ 6.52% Cu and 22.27g/t Ag\n\n-5c share price for 7.9mil market cap;\n-10c share price for 16mil market cap; https://t.co/z15qaL4PUX'"
2021-01-05,"b""RT @TheScannerMan1: $PKO true value gonna start being realised depth appearing now after capper has been pulled. @bhavdip143 let's goo"""
2021-01-05,b'RT @GoldCapitals: $PKO cheap gold copper and nickel player\n\n\xe2\x80\x9cPotential for world Class Discovery In Northern WA\xe2\x80\x9d\n\n$5m Market Cap \n\nSuper Ti\xe2\x80\xa6'
2021-01-05,b'$PKO cheap gold copper and nickel player\n\n\xe2\x80\x9cPotential for world Class Discovery In Northern WA\xe2\x80\x9d\n\n$5m Market Cap \n\nSuper Tight Register top 20 =\n82% https://t.co/AOdgSFyEF5'
2021-01-05,b'Rose Above Upper Bollinger Band today: $KLL $LOM $DUI $KRR $PAB $NES $PAC $PKO $MAN $IXR ... https://t.co/wNoQlsgkjQ'
2021-01-05,"b""$PKO true value gonna start being realised depth appearing now after capper has been pulled. @bhavdip143 let's goo"""
2021-01-04,b'$PKO - PIMCO Income Opportunity Fund declares $0.19 dividend https://t.co/eHmmj0kdBK'
2021-01-04,"b'RT @ASXNeedMoney: $PKO market is just asleep on this, does this look like a 4m company? You have stocks without drill holes worst 10x this.\xe2\x80\xa6'"
2021-01-04,b'RT @ASXNeedMoney: $PKO\n\n6% Cu previous drilling. \n\nTight top20. \nTrading at a $3M EV \n\nAre me and Gass the only ones here????  \nHey @nextmi\xe2\x80\xa6'
2021-01-04,"b'RT @ASXNeedMoney: @AsennaWealth Serious note: $PKO $ENX \n\nEveryone knows Tim Goyder for doing a trifecta with $CHN, $LTR, $DEV. \n\nErnest Al\xe2\x80\xa6'"
2021-01-04,b'RT @gassin123Charts: I will start Adding to my $PKO under 2c = #Bargains'
2021-01-04,b'$PKO - PKO: Time Again For A Little Caution https://t.co/UXJJhU0L5V https://t.co/BMk1ORKJdS'
2021-01-04,b'$PKO - PKO: Time Again For A Little Caution. https://t.co/XWVQ2YwHOa #investing #trading #business'
2021-01-03,"b""@bhavdip143 Where is $PKO also $LOM been so cheap for so long it's just a joke now"""
2020-12-30,"b""Rose Above Previous Day's High today: $PWR $EVV $EMLC $HESM $LNG $AIG $GLP $PKO $INT $RL $PLAY $CAPL $SONM $NEP $STN $SPMB $CHH $DLTR $MIDD $SLCA ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""Rose Above Previous Day's High today: $MAYS $BYLD $MIXT $MSC $PCTI $STLC $PKO ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'$Gold will be bright in #2021\n$XRP will shine in 2021\n$ASX will shine in 2021\n\nAsx picks.. \n$GED $SHH $REZ $PKO $CRL'
2021-01-08,b'Rose Above Upper Bollinger Band today: $PKO $RNU ... https://t.co/wNoQlsgkjQ'
