2021-01-04,"b""Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $ABC $GILD $DVA $MCK $PRGO $BDX $PFE $WAT $AMGN $JNJ $BSX $BMY $TMO $VRTX $MDT $CI $ISRG $REGN $SYK #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/eLkemtdzJu"""
2021-01-04,b'RT @FlyOnTheWallHQ: Call Off The Dogs_Becton Dickinson $BDX CEO To Announce Advanced Buyout Discussions With Hologic $HOLX Early Next Week\xe2\x80\xa6'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,"b""Rose Above Previous Day's High today: $NSC $BDX $UNP $GILD $AFL $CC $BKI $NXE $JPM $TEVA $CMA $MCK $NRG $RQI $CAG $MUR $MED $VGR $VGT $PFE ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'@WallSt_Dropout $BDX $SYK $MDT'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
2021-01-04,b'RT @WallStJesus: Medical Technology: BofA 2021 Outlook: Best Ideas / Key Themes\n\nBest ideas - Large Cap $MDT $BDX\n\nSmid Cap Top ideas: $AXN\xe2\x80\xa6'
