2021-01-05,b'Asian shares fall amid uncertainty about Georgia senate runoff | Reuters https://t.co/vd5EoXB94X | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Nearly half of worst-hit hospitals in U.S. amid COVID-19 surge are in California https://t.co/bVauUqj3Z2 \n| $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Alabama hits new high for virus hospitalizations https://t.co/W2rLxMO68O | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'Coronavirus: Grampian hospital Covid cases up more than 70% -and doubling in Dumfries and Galloway https://t.co/kuYax8Fg7r | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'20 DMA Support today: $MSV $FFG $RCL ... https://t.co/AF3CeGcws8'
2021-01-05,"b'COVID-19 in Arkansas: Hospitalizations continue to rise, 1,300+ new cases in Arkansas https://t.co/T2ELt0gvzs | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'"
2021-01-05,"b""Infectious disease expert: COVID cases expected to rise in 'alarming fashion' in coming weeks https://t.co/GqIWuC9bJc | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC"""
2021-01-05,b'California Coronavirus Updates: California Hospitals Swamped As COVID-19 Numbers Rise  https://t.co/RiWv7VUy4j | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-05,b'RT @OddStockTrader: All Cruiselines in the Virus volume pocket... They can get wild here $RCL $NCLH $CCL'
2021-01-04,"b'S&amp;P500 started out the year with 85% of stocks down, down 1. 48% today.  #FAANG stocks down.  Leaders: $FLIR $FTI $APA $CNC $WBA $NEM $FCX $ALB $TPR $L Laggards led by: $NCLH $CCL $MGM $MAR $RCL $WDC $PAYC $TDY $HWM $FLS Maybe profit taking in a new tax year? Time will tell. https://t.co/uPxx1nP59p'"
2021-01-04,"b'RT @HammerstoneMar3: $SPY $QQQ open green but fall &gt;2% at lows\n$TSLA $NIO $XPEV $LI soar on Dec deliveries, $WKHS on 6k order\nProfit-taking\xe2\x80\xa6'"
2021-01-04,"b""$RCL Royal Caribbean Cruises Ltd is falling fast! It's down -5.32% today!"""
2021-01-04,"b""Washington is bracing for potentially violent protests after Congress' vote to certify Electoral College results this week - https://t.co/JWwB1xc5Aw | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX  $DKNG $PENN $JMIA $GOL $HA $APPL  $VIX $STPK #AEX"""
2021-01-04,"b""RT @TackleTrading: $TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC\xe2\x80\xa6"""
2021-01-04,b'$RCL Bearish Engulfing\nDaily appearances since 2010: 91\nClose 5 days later \xc2\xb1:\nAvg: -0.17\nSD: 4.54\nWorst: -26.52\nBest: 9.26\n\n10 days later:\nAvg: -0.50\nSD: 6.94\nWorst: -50.53\nBest: 9.27\n\n30 days later:\nAvg: 1.54\nSD: 9.24\nWorst: -41.21\nBest: 21.05'
2021-01-04,"b""$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading"""
2021-01-04,"b'Since reporting blowout earnings on Dec 1, $CRM is still down -22% from ATH hovering around $220\n\nWill 2021 be a good year for the company?\n\n$SPX $SPY $NDX $QQQ $LMT $CMG $NVDA $FB $AAPL $NFLX $GOOGL $MSFT $TSLA $AMD $TSM $V $MA $CCL $RCL $BBY $DIS $SNAP \nhttps://t.co/7TWTCIu8h9'"
2021-01-04,b'Market is closed\xe2\x9d\x8c\n\nMy best 3: \n\n$T \xe2\xac\x86\xef\xb8\x8f 2.40%\n$CVS \xe2\xac\x86\xef\xb8\x8f 2.39% \n$TGT \xe2\xac\x86\xef\xb8\x8f 0.65% \n\nMy worst 3: \n\n$CCL \xe2\xac\x87\xef\xb8\x8f 5.91%\n$BA \xe2\xac\x87\xef\xb8\x8f 5.35%\n$RCL \xe2\xac\x87\xef\xb8\x8f 5.34%\n\nOverall: \xf0\x9f\x9f\xa5 1.93%\n\nHow\xe2\x80\x99d you do?'
2021-01-04,"b""$SPY $QQQ open green but fall &gt;2% at lows\n$TSLA $NIO $XPEV $LI soar on Dec deliveries, $WKHS on 6k order\nProfit-taking in 2020 IPOs $QS $U $LMND $RKT $SNOW $DASH $ABNB $AI\n$BA fall on Bernstein d/g\n$CCL $RCL $ALK $MAR reopen lags\n$ACB $TLRY $CGC strong on Dems' GA polling leads"""
2021-01-04,b'Why AMC Entertainment Is Falling 5% Today | The Motley Fool https://t.co/GMBjjOmFH7 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX $AMC'
2021-01-04,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$NCLH  25.48  to 23.97 \r$PLAY  30.14  to 27.44 \r$RCL  75.24  to 70.67 \r$OI  12.15  to 11.49 \r$ROST  123.24  to 117.38 \r$RTX  71.56  to 68.56'
2021-01-04,"b""Covid-19: SA's death toll breaks 30 000 as cases continue to rise | News24 https://t.co/QBIbgGsxGZ | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,"b'In deadliest week so far, U.S. loses more than 18,400 lives to COVID-19 | Reuters https://t.co/aY9cW73H3V | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'After A 150% Rise, Morgan Stanley Stock Is Unlikely To Continue -- Trefis https://t.co/3nRVAmHXYC | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'New restrictions as infections in Spain rise again https://t.co/vyeAfZYYJY | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b'Second lockdown not enough to curb virus, warns Hugh Pennington https://t.co/Zq5fYtNv0B | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'Markets slip as virus fears escalate https://t.co/dyxlo3V8hY | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX https://t.co/KWL3xHdaW0'
2021-01-04,b'COVID-19: Boris Johnson announces new national lockdown for England | Politics News | Sky News https://t.co/gUSBPM2CZy \n| $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b""'No alternative': Political foes unite over need for strict lockdown | Press and Journal https://t.co/eEm4nYoBpr | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,"b""Coronavirus live news: Brazil detects new UK variant; European Medicines Agency 'not ready' to approve Moderna vaccine https://t.co/HVs6bzrciW | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $VIX $STPK"""
2021-01-04,b'Crash alert: 83% of major investors believe global financial crisis is a possibility | Business Leader News https://t.co/M4QmWjeJrP | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b""Premarket stocks: Bitcoin's rally could be a sign of what's in store for markets in 2021 - CNN https://t.co/Wrd632FQ6b | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX https://t.co/nTanHzHFeK"""
2021-01-04,"b""York's covid rate goes from lowest to HIGHEST in region in just three weeks | York Press https://t.co/7uWWuXlMse | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,b'Covid-19 case rates rising in more than 90% of local areas in England | ITV News https://t.co/xeMyqBANqK | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,b'$rcl daily\n\nStill there https://t.co/DEgJev1Ur5'
2021-01-04,"b'Rise in COVID cases: ""the worst is yet to come"" - Inspired Traveler - Latest News https://t.co/X8aA0WpExQ | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'Germany poised to extend coronavirus lockdown - The Economic Times https://t.co/F3Qk9Qzf98 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b'Trump may file executive order making him President 4 more years $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN'"
2021-01-04,"b""France struggles with public's wariness of COVID-19 vaccine - Los Angeles Times https://t.co/FO7DH8qnco | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,"b""AZ Hospitals At A 'Critical Point' As COVID-19 Cases Rise | KJZZ https://t.co/xLgmNJCqGe | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,b'Raise Raise while you can.. smart. $RCL $CCL $NCLH https://t.co/dxup9GqcF9'
2021-01-04,"b'Covid-19 Latest: Confirmed cases continue to rise in Offaly with over 6,000 cases in Ireland today https://t.co/6bfcBcAftQ | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'Re shorted $RCL'
2021-01-04,"b'RT @joebeac82166356: 10,000 point drop coming. Sinking straight down \n$AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOCU $RKT $FUBO $SHOP\xe2\x80\xa6'"
2021-01-04,"b""Daily positive COVID cases are highest since pandemic began: 'That concerns me' https://t.co/7apsOQojnY | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX"""
2021-01-04,b'One American dies from COVID-19 every 33 seconds ... https://t.co/ucbAOUhPRe | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b'RT @LordSbux: $RCL - 15min - false breakout, bounce @ 70 pivot, testing MAs now. Looking to scale in short between 9ema and 20ema for a swi\xe2\x80\xa6'"
2021-01-04,b'RT @4aces10: Bullish cruise liners?  $RCL $CCL $NHCL start realizing Fed jacked up equity prices so they could dilute the sh-t out of retai\xe2\x80\xa6'
2021-01-04,"b'900,000 excess deaths expected over next 15 years from pandemic rise in unemployment https://t.co/ERUz3t8Z87 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'N.J. reports 2,292 new COVID-19 cases, 38 more deaths. State reports rapid test results for 1st time https://t.co/OTusznAMxH | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'Arizona COVID-19 Jan. 4 update: 5,158 new cases, 3 new known deaths https://t.co/QNKSHHQ2Ta | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,"b'Morgan Stanley Warns ""Market Ripe For A Drawdown"" As ""Risk/Reward Has Deteriorated Materially"" https://t.co/BCCnmZVofB | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'Carl Icahn warns that the market rally could end in a painful correction and is hedging accordingly https://t.co/zCRTIjzmTE | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'
2021-01-04,"b""Bitcoin's rally could be a sign of what's in store for markets in 2021 | Hartford Business  https://t.co/WMByRnc1Fx | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19"""
2021-01-04,"b'10,000 point drop coming. Sinking straight down \n$AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $RCL $QS $BKNG $RKT $LRCX $NNOX $VLDR $SPY $IWM $NOW $SE $GS $BAC $BABA $FDX $W https://t.co/JIIlsyVqjL'"
2021-01-04,"b""Schools are 'major source' of covid outbreaks in Milton Keynes, says council leader https://t.co/WIKmcTWSWI | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19"""
2021-01-04,b'Covid: New variant blamed on Wrexham transmission spike - BBC News https://t.co/WhEfi36E7Z | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
2021-01-04,b'North Myrtle Beach postpones all youth basketball games ... https://t.co/ZOWYAPdABM | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
2021-01-04,b'The areas in Bury where new coronavirus cases are rapidly increasing - Manchester  News https://t.co/AOZWyEyDqH | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
2021-01-04,"b'$RCL - 15min - false breakout, bounce @ 70 pivot, testing MAs now. Looking to scale in short between 9ema and 20ema for a swing down to 68.50 pivot'"
2021-01-04,b'Doctor warns: Risky Covid-19 parties won\xe2\x80\x99t speed herd immunity - Kansas City Business  https://t.co/tXGrM84poA | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
2021-01-04,b'Bullish cruise liners?  $RCL $CCL $NHCL start realizing Fed jacked up equity prices so they could dilute the sh-t out of retail.  Mutations say they won\xe2\x80\x99t sail until herd immunity. https://t.co/RNRmYNrafG'
2021-01-04,b'Mystery rise in COVID infections in South Kesteven https://t.co/w3i6TUghgT | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
2021-01-04,"b'Why Carnival Corporation, Royal Caribbean, and Norwegian Cruise Stocks All Sank Monday $RCL https://t.co/BDJSilMvlb $SPY'"
2021-01-04,"b""South Africa testing amid concerns vaccines won't work against new COVID variant | https://t.co/Na2rIiRmXc | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19"""
2021-01-04,"b'Many Black Americans are Skeptical of COVID Vaccine, Polls Show \xe2\x80\x93 NBC 5 Dallas https://t.co/FZnmiFK6PV | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'"
2021-01-04,"b'COVID vaccines ""might not"" work as well on South African strain, scientists warn - CBS  https://t.co/OV6K55YaTD \n| $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'"
2021-01-04,b'Third Covid-19 lockdown? Boris Johnson to address nation at 8pm | Kidderminster Shuttle https://t.co/noPu79F5O8 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
2021-01-04,b'Covid cases rise by over 30% in the north - The Portugal News https://t.co/bTMIIjKOZA | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
2021-01-04,"b'COVID-19: UK records 58,784 new coronavirus cases - highest daily total since pandemic started https://t.co/5AaLbLj8YV | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'4 Ways Warren Buffett Is Preparing for a Market Crash in 2021 - The Motley Fool Canada https://t.co/oCN2O8ALJ3 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
2021-01-04,b'Covid alert level moved up to highest level with NHS becoming overwhelmed https://t.co/IN3ouvpMo9 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
2021-01-04,"b'Cabinet to meet tomorrow as 7,000 Covid-19 cases expected per day over the coming week, HSE warns https://t.co/kvSzTsWLbx | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX'"
2021-01-04,b'Herefordshire records another rise in coronavirus cases | Hereford Times https://t.co/7FAfU4ad15 | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'
2021-01-04,"b""'Such a nightmare': Brits barred from boarding flights home to Italy amid travel chaos https://t.co/6vmbWJu21I | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19"""
2021-01-04,"b'Breakingviews - ""Big Four"" U.S. airlines are going to go down to three | Reuters https://t.co/5Lv8fEfOkF | $DAL $JBLU $JETS $BYD $AAL $LUV $UAL $SAVE $NCLH $CCL $RCL $AIG $SPY $SPX $NDX $NVAX $BABA $TSLA $DKNG $PENN $JMIA $GOL $HA $APPL $BAC $NKLA $VIX $STPK #AEX #COVID19'"
