2021-01-04,b'Can you post your Bull and Bear case for $BFT $BTWN $FUSE please? \n\n$MFAC $SMMC $INAQ $SPCE $SRAC $NPA $OPEN $PRCH $GHIV $APXT $CFII $WPF $ROCH $FSRV $STIC $IPOC $GIX $LGVW $OAC $BRPA $JWS $PSTH $VGAC $QELL $IPOE $IPOF $CCAC $ATAC $FUSE $AJAX $FTOC $SOAC $SNPR $IPOD $ENPC $AACQ'
2021-01-04,b'$INAQ (Metromile)\n$BFT (Paysafe)\n$APXT (AvePoint)\n$IPOC (CloverHealth)\n$GHIV (United Wholesale Mortgage)\n$STPK (STEM) \n$JWS (Cano Health) \n$NBAC (Nuvve)\n$AMCI (Advent Technologies) \n$ALAC (SolarMax Tech) \n$CFII (View) \n$ROCH (PureCycle Technologies)'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-04,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'One of my favorite dark horses $ROCH go check out purecycle if you haven\xe2\x80\x99t https://t.co/S9cmQ18IfA'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
