2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'RT @TraderAmogh: Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many l\xe2\x80\xa6'
2021-01-04,b'Favorite names on radar next week:\n$PRPL $SNAP $SE $IPHI $AMD $U $AMZN $FCX\n\nNot a lot of solid setups out there as many leaders are in corrective phase \n\nFocus list &amp; current positions can be found on Page 1-3\nhttps://t.co/H2V8Nm8bMB\n\nSpotlight charts:\n$AMD $IPHI $SNAP $U https://t.co/MZc3BytS2S'
2021-01-03,b'short % to float of $IPHI is 11.22 at 2019-05-31 https://t.co/XUXzmyguzj'
2021-01-03,b'$BLGO CEO to approve release of updated info on buyout talks happening in Texas\nhttps://t.co/fK8PPZ6hwp\n\n$CPT $ELGL $CRS $IPHI $BYD $PVH $NTR $SLG $CETY $FSM $PENN $FRC $SON $UL'
2021-01-02,"b'RT @trendwhizo: 4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light\xe2\x80\xa6'"
2021-01-02,"b'RT @trendwhizo: 4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light\xe2\x80\xa6'"
2021-01-02,"b'4/ \nDue to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.\n\nThe peers line (light blue) include\n$CIEN $IIVI $IPGP $IPHI $AAOI $LITE $MRVL $SMTC &amp; ADV:GR \n\nEqual weighted total returns of peers: 35% \nSrc: @sentieo https://t.co/OqFXqcoRe0'"
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b""Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is here \xf0\x9f\x91\x80\n\n$FLGT\n$TIGR\n$PTON\n$EDIT\n$GRWG\n$CELH\n$FSLR\n$ROKU\n$NET\n$IIPR\n$IEA\n$CRWD\n$MWK\n$EXPI\n$APPS\n$NTLA\n$FUTU\n$ETSY\n$LOVE\n$DQ\n$IPHI\n$NOVA\n$RIOT\n$MAXR\n$FCEL https://t.co/NhKiHhHSuW"""
2021-01-02,b'$IPHI Inphi Corporation - Commo Top stock up 175% from low. Close: 160.47 VolvsAvg: 1.15 Liq: $107M https://t.co/MnnYQmUJwb'
2021-01-01,b'$IPHI Inphi Corporation - Commo Leading stock #BreakOutWatch Recent close 160.47 Liquidity: $107M https://t.co/MnnYQmUJwb'
2021-01-01,b'Sarcasm settings increased to 9. You need to hold on to Inphi $IPHI #trading'
2021-01-01,b'$IPHI Inphi Corporation - Commo Top stock up 175% from low. Close: 160.47 VolvsAvg: 1.15 Liq: $107M https://t.co/MnnYQmUJwb'
2020-12-31,b'$IPHI Inphi Corporation - Commo Leading stock #BreakOutWatch Recent close 160.47 Liquidity: $107M https://t.co/MnnYQmUJwb'
2020-12-31,b'$IPHI Inphi Corporation - Commo Top stock up 175% from low. Close: 160.34 VolvsAvg: 0.62 Liq: $56M https://t.co/MnnYQmUJwb'
2020-12-30,"b'RT @mehabecapital: Insider Activity seen in  $IPHI, EDMUNDS JOHN (Chief Financial) Option Exercise, Total-Shares = 12,500, Transaction Pric\xe2\x80\xa6'"
2020-12-30,b'RT @trizzacharts: Got out of $IPHI\n\nCharacter of the stock was rubbish\n\nWanted to tear my eyes out every time I saw no volatility\n\nGot out\xe2\x80\xa6'
2020-12-30,"b'Insider Activity seen in  $IPHI, EDMUNDS JOHN (Chief Financial) Option Exercise, Total-Shares = 12,500, Transaction Price= $22.07, Transaction Value= $275,875, Last Quote: $161.32 https://t.co/VDzE2iXBhB'"
2020-12-30,b'$IPHI New Form 4 for Inphi Corporation\nFrom our Stock News Alerts App'
2020-12-30,"b""$IPHI:\n\nNew Insider Filing on INPHI Corp's\n\nChief Financial Officer\n\nJOHN EDMUNDS:\n\nhttps://t.co/HVHiDaY4kl"""
2020-12-30,b'Got out of $IPHI\n\nCharacter of the stock was rubbish\n\nWanted to tear my eyes out every time I saw no volatility\n\nGot out with a marginal gain'
2020-12-30,b'short ratio of $IPHI is 3.57 at 2019-05-31 https://t.co/XUXzmyguzj'
2020-12-29,"b'@patrick_oshag @DanielSLoeb1 @FoolAllTheTime Mule\xe2\x80\x99s work,not just on semis, is a must read. In particular, he published a well thought out thesis in public on $IPHI not only going deep into the tech + product positioning but also why valuation was cheap at the time (pre acquisition by Marvell). Also his deep dive on'"
2020-12-29,"b'Possible swing trading patterns are detected for $CTLT, $IPHI and $SMG by our stock screener. https://t.co/F9ImWqaUZW'"
2020-12-29,"b'Popular: $LCA, $INTC, $SQ, $SPY, $UVXY, $SRAC, $EQ, $IPHI, $JRJC'"
