2021-01-04,"b""Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$BXP high OI range is 90.00 to 100.00 for option expiration 01/15/2021 PutCallRatio=1.55 #maxpain #options https://t.co/jljshtDfGR https://t.co/YseWlT6riw'
2021-01-04,"b""Mon Jan 4th\nToday's WORST performing sector just after the open\n\nReal Estate -0.5%\n\nfollow along here: https://t.co/Tdk7no1ZTu\n\n#realestate #equitytrading #investing #stocks #stockbubbles\n$SBAC $WY $AMT $SPG $EQIX $ESS $INVH $EQR $DLR $BXP https://t.co/QpYehX1fmq"""
2021-01-04,b'$CBL short ratio on 2019-05-31 is 14.11 https://t.co/Vd5C6U2Cze $CTT 6.19 $BXP 4.01 $TCO 8.41'
2021-01-08,b'Short sale volume(not short interest) for $MAC on 2021-01-07 is 55%. https://t.co/81PvJ4BoLF $BXP 70%'
2021-01-08,b'RT @Investidea1: After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\n\nMore #reits could become takeove\xe2\x80\xa6'
2021-01-08,"b""@byKatherineRoss @jimcramer #Ripple #XRP Jim @jimcramer get $SLG SL Green \xf0\x9f\x8c\x84\xf0\x9f\x8e\xae\xf0\x9f\x8f\xa2\xf0\x9f\x9a\x80CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC \n\n$SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19 https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS"""
2021-01-08,"b""@TheStreet @jimcramer @byKatherineRoss $XRP #XRP Jim @jimcramer get $SLG SL Green \xf0\x9f\x8c\x84\xf0\x9f\x8e\xae\xf0\x9f\x8f\xa2\xf0\x9f\x9a\x80CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC \n\n$SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19 https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN"""
2021-01-08,"b""@TheStreet @jimcramer Jim @jimcramer get $SLG SL Green \xf0\x9f\x8c\x84\xf0\x9f\x8e\xae\xf0\x9f\x8f\xa2\xf0\x9f\x9a\x80CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC \n\n$SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19 https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM"""
2021-01-08,"b""@TheStreet @jimcramer Jim @jimcramer get $SLG SL Green \xf0\x9f\x8c\x84\xf0\x9f\x8e\xae\xf0\x9f\x8f\xa2\xf0\x9f\x9a\x80CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC \n\n$SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19 https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM"""
2021-01-08,b'$SLG SL Green \xf0\x9f\x9a\x80 should be over $70 already $100 soon $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY $VGR $SRET $IID  https://t.co/mT0VcJ1JKm'
2021-01-08,b'200 DMA Support today: $PLM $BXP ... https://t.co/LjP7KUcNnp'
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $SRET $VNQ $SCHH'
2021-01-08,b'Some of the largest stocks that hit 1 month lows so far today\n\nVerizon $VZ\nUnited Parcel $UPS\n3M $MMM\nLockheed $LMT\nFedEx $FDX\nBrookfield $BAM\nNorthrop Grumman $NOC\nKraft Heinz $KHC\n$AEP\nL3 $LHX\nGeneral Mills $GIS\nSirius XM $SIRI\nKellogg $KD\nBoston Properties $BXP\nSeagate $STX'
2021-01-08,b'$SLG \xf0\x9f\x9a\x80Why #reits #realestate and food prices will double $SLG $BXP $BTLCY $XRP $BLND $NSRGY $KBWY $PGRE $XRP $VGR $NDVLY $VNO $NYC \xf0\x9f\x9a\x80  This is why:\nCENTRAL BANKS ARE PRINTING MONEY AS NEVER BEFORE. \nAre we sure that there is no risk of #inflation in 2021? https://t.co/VCXzOPW6Fl'
2021-01-08,b'$SLG SL Green selling everything outside of Manhattan New York City reinvesting in #NYC #Manhattan #Newyorktough\n #NYTough  in this case dumping Williamsburg #Brooklyn https://t.co/qnS58nCHrK  $NYC #NYC $VNO $VGR $CXP $BXP $KBWY $BTLCY $CG $MS $BAC $HSBC $SAN $C $BK $JPM $ESRT $M'
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $JETS $SRET $XLRE'
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\n\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $GEAHF $NDVLY'
2021-01-08,b'After $BAM Brookfield takeover of $BPYU and increased stake in $BTLCY $BLND british Land\n\nMore #reits could become takeover candidates and become private $SLG sl Green $PGRE $CXP $BXP $ESRT\nhttps://t.co/8H2qRUi2wa $VGR $SFTBY $BX $KKR $CG $KBWY $C $JPM $DMLRY $DB $GEAHF $NDVLY'
