2021-01-04,b'Pactiv Evergreen downgraded to Neutral from Outperform at Baird\n$PTVE'
2020-12-31,b'20 DMA Support today: $CHUY $YCBD $OPGN $IUSV $WAT $ICON $MTD $NEOG $EQIX $HUBS $CRS $HBT $ASIX $FPE $AFIB $IMPX $EVER $PTVE $CHNR $NRGD ... https://t.co/deOpbNqdR6'
2020-12-28,b'RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D... $TEAM $KURA $QS $YALA $CALX $FTCH $CELH $PTVE $IBKR $TRMK\n\n3-1 D... $PD\xe2\x80\xa6'
2021-01-08,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UP\xe2\x80\xa6'
2021-01-08,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UP\xe2\x80\xa6'
2021-01-08,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UPS $VRT $D $KMB $HRL $SRE $CL $RWT $CRDF \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLSf50A https://t.co/1mvgg09wL9'
2021-01-07,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $ATOS $F\xe2\x80\xa6'
2021-01-07,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $ATOS $FCX $INTC $PDD $CLF $TIGR $APA \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLSf50A https://t.co/6jIFQcKLtf'
2021-01-07,b'Take a look at this Watchlist: \n$AIM $ANY $APSG $APWC $AQUA $DM $GLOG $PTVE $UEC $UGP $UMC\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 15:51 ET'
2021-01-07,"b'Large Print $PTVE Size: 113101 Price: 16.095 Time: 1545 Amount: $1,820,360.59'"
2021-01-07,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE \n#stocks #DayTrading #S\xe2\x80\xa6'
2021-01-07,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE \n#stocks #DayTrading #S\xe2\x80\xa6'
2021-01-07,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLSf50A https://t.co/9mAzSF1GS6'
