2021-01-05,b'@Veratyr82 $OXY employees rn https://t.co/ETBMM1Bd7l'
2021-01-05,b'Energy will have a big big year $OXY $HAL $MPC $XLE'
2021-01-05,b'RT @Trading_Sunset: The day begins...\n\nUS equity futures are moderately higher.\nStrength: $AZN $CRSR $LI $MT $FCX $VALE $X $TSLA $OXY $TSM\xe2\x80\xa6'
2021-01-04,b'US Market Kicks Off 2021 Significantly Overvalued - https://t.co/AVW6OH9iOW https://t.co/9lbCXlusOM $BRK.A $BRK.B $IEP $HLF $OXY $LNG #MarketsNews #HappyNewYear2021'
2021-01-04,"b""@RaisingTheBAR47 If $APA loads up Suriname and DR with lots of debt to pay a dividend to $APA, and then spins them out to S/Hs, they'll be following the $OXY/ $CRC playbook.  Winning!!!"""
2021-01-04,"b""Here are Bank of America's top stock ideas for the first quarter \n$C $FL $NOW $OXY $TMUS\nhttps://t.co/IuBrHVzzhT https://t.co/o3s4i92LGW"""
2021-01-04,b'$JADA to hold ballot on forward split proposal later this week\nhttps://t.co/fK8PPZ6hwp\n\n $OXY $DIRV $ROKU $SID $DPW $COTY $HD $AIG $FITB $BBD $PBCT $GRNH $SO'
2021-01-04,"b'Fallen Angels - $OXY, $OVV and $MRO. What can they really do absent a meaningful commodity price recovery? No asset sales or equity so tough. Unappealing equity profile in the near team. Tough road ahead to improve equity story.  Will others join their ranks $CLR?'"
2021-01-04,b'@WallStJesus remove $OXY and add $APA.Leave the target price unchanged.'
2021-01-04,"b""Today's Most Active Puts... $TSLA $AAPL $GOOG $OXY $NIO $QS \n\n#options #stockmarket #fintech #blackbox #wallstreet #OptionsTrading https://t.co/RAc6ikSGMd"""
2021-01-04,b'$aal $ual $nclh $ccl $oxy\n\nJust dropping to say BECAREFUL GOING TO THE EARNING REPORT this time\xf0\x9f\x91\x8d\n\nExpect more weakness going to the numbers before the REAL BUY begins\xf0\x9f\x8d\xba'
2021-01-04,"b""@SBF_Alameda how about a 'Serum Ecosystem' perp?\n\n$SRM $FIDA $OXY\n\n#longserumecosystem\n\nDYOR. Not financial advice."""
2021-01-04,b'$OXY holding strong today!\nOccidental Petroleum 2021 - A Look Ahead (12 min)\nhttps://t.co/rcTNCqLsyQ'
2021-01-04,"b'Trump may file executive order making him President 4 more years $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN'"
2021-01-04,b'Day trader alert! #ENERGY sector value =  The most overvalued symbol is $OKE.  The most undervalued is $OXY.  Check the link in our bio to see how we get our data.  #SectorSifter #XLE #Alpha #Trading #DayTrading #SwingTrading'
2021-01-04,b'RT @EnronChairman: (BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business re\xe2\x80\xa6'
2021-01-04,b'$OXY $RDS.A $RDS.B $CVX $OIL MOST OPEC+ COUNTRIES OPPOSE FEB OIL OUTPUT ACORDING TO @REUTERS https://t.co/Fm6JsVRGR0'
2021-01-04,"b'RT @B_Funk_: Today is important. Look at what they are buying/selling. $DXY down, #Commodities up and \xf0\x9f\x87\xba\xf0\x9f\x87\xb8cannabis up.  Themes this year for\xe2\x80\xa6'"
2021-01-04,b'RT @ShaleUnikitty: The comments on this made the kitty giggle \xf0\x9f\x98\xb9 #EFT $OXY\n\nReeves and Pecos Counties Asset Sale - post regarding Occidental\xe2\x80\xa6'
2021-01-04,"b'Today is important. Look at what they are buying/selling. $DXY down, #Commodities up and \xf0\x9f\x87\xba\xf0\x9f\x87\xb8cannabis up.  Themes this year for me are exactly what is trading well today.  \n\n#5Horsemen $CRLBF $CURLF $TCNNF $GTBIF $TRSSF \n\n$CLF $X $VALE \n\n#energy $APA $OXY $CLR \n\n#Bitcoin #Ethereum'"
2021-01-04,b'The comments on this made the kitty giggle \xf0\x9f\x98\xb9 #EFT $OXY\n\nReeves and Pecos Counties Asset Sale - post regarding Occidental Petroleum Corp. layoffs https://t.co/1MNFX3zvtD'
2021-01-04,b'$OXY 18c looking good \xf0\x9f\x92\xb0'
2021-01-04,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$EXAS  135.35  to 132.90 \r$TTD  809.24  to 798.25 \r$BABA  236.60  to 231.90 \r$BA  216.90  to 213.31 \r$MDB  364.50  to 355.15 \r$JMIA  42.60  to 40.22 \r$ZM  351.83  to 341.55 \r$OXY'
2021-01-04,b'Trndg \xe2\x86\x97  $M $REAL $CDE $SBSW $OXY $COTY $LKNCY $WBAI $ANTE website @ https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2021-01-04,b'$chek target .75 hit \nnext target .95\n \nThey need to get this stock above $1.00 by the end of january\n\n$spy $aapl $nio $nkla $tsla $twtr $ge $spi $spxs $cbat $uvxy $xlf $amzn $zom $hyg $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $nk $aal https://t.co/8WlVl2gXai'
2021-01-04,b'RT @EnronChairman: (BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business re\xe2\x80\xa6'
2021-01-04,"b""RT @StockMKTNewz: Most active stocks in today's pre-market trading\n\nApple $AAPL\nTesla $TSLA\nAmerican $AAL\nCarnival $CCL\nAT&amp;T $T\n$GE\nFord $F\xe2\x80\xa6"""
2021-01-04,"b""Most active stocks in today's pre-market trading\n\nApple $AAPL\nTesla $TSLA\nAmerican $AAL\nCarnival $CCL\nAT&amp;T $T\n$GE\nFord $F\nPfizer $PFE\nFreeport $FCX\nModerna $MRNA\nOccidental $OXY\nMarathon $MRO\nLiberty $FWONK\nNorwegian $NCLH\nMicron $MU\nBoeing $BA\n$FLIR\nExxon $XOM\nMicrosoft $MSFT"""
2021-01-04,b'RT @Trading_Sunset: Occidental Petroleum $OXY settled +9.9% to $17.31. Net lower for 2020 by -56.6%. The m/t bearish horror has concluded.\xe2\x80\xa6'
2021-01-04,b'RT @EnronChairman: (BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business re\xe2\x80\xa6'
2021-01-04,"b'(BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business related catalysts.\n\nLong: $C, $FL, $KSU, $NOW, $OXY, $RTX, $TMUS and $TPR\n\nShort: $HXL and $IRM \n\nVicki at OXY after seeing the note: https://t.co/8B4jpdBnM8'"
2021-01-04,b'RT @Trading_Sunset: The day begins...\n\nUS equity futures are moderately higher.\nStrength: $AZN $CRSR $LI $MT $FCX $VALE $X $TSLA $OXY $TSM\xe2\x80\xa6'
2021-01-04,"b'The day begins...\n\nUS equity futures are moderately higher.\nStrength: $AZN $CRSR $LI $MT $FCX $VALE $X $TSLA $OXY $TSM\n$AU $AG $PAAS $GOLD $NEM $WPM $GDX $SILJ\n-\nWeakness: $BABA $PENN $BA $NFLX $DASH $CSCO\nHave a good Monday, week, month, Q1, and 2021! @petenajarian https://t.co/HrEDkalOY3'"
2021-01-04,b'Short sale volume (not short interest) for $DVN at 2020-12-31 is 56%. https://t.co/d7OFae2Gbv $OXY 58% $MRO 39% $EOG 49%'
2021-01-04,b'S&amp;P Winners: \nTesla $TSLA\nEtsy $ETSY\nNVIDIA $NVDA\nPayPal $PYPL\nL Brands $LB\n\nS&amp;P Losers:\nOccidental Petroleum $OXY\nCarnival Corp. $CCL\nNorwegian Cruise $NCLH\nTechnipFMC $FTI\nUnited Airlines $UAL'
2021-01-04,b'$OXY 2021 - A Look Ahead \nOccidental Petroleum (12 min)\nhttps://t.co/rcTNCqLsyQ'
2021-01-04,b'@EnergyCynic Them and $OXY are the two biggest bullshitters when it comes to guidance \n\nIt\xe2\x80\x99s embarrassing and makes guys that actually give real maintenance capex guides avoided by generalists who get burnt'
2021-01-04,"b'$OXY ""Everything is impossible until someone does it"" -3.35 % change recently https://t.co/8eDG1KJeSM'"
2021-01-04,"b""$INTC $KR $OXY $T $TAP $VNO $WBA $XOM - Here's Why 2020's 8 Worst Value Investments Could Now Merit Another Look https://t.co/h2t2HghGyP https://t.co/ROkjnAE8JS"""
2021-01-04,b'short ratio of $CEQP is 8.92 at 2019-05-31 https://t.co/SaDbO6w4iv $OXY 2.10 $EPD 5.94 $XOM 3.00 $APU 1.65'
2021-01-04,b'RT @Oilman_Jim: NYSE 2020 Oil &amp; Gas Winners &amp; Losers from Oil and Gas Tracker $CLR $VNOM $MUR $FLMN $ERF $OXY $KOS $PVL $WTI $BRY $NOG $BTE\xe2\x80\xa6'
2021-01-04,"b'Biggest #spx losers of 2020. Which ones do you think could be big winners in 2021?\n\ndata by @ycharts \n\n$CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE https://t.co/X6wrGMQRbj'"
2021-01-04,b'@RealMrGhoul @LiveSquawk Raise capital for his war on $OXY'
2021-01-04,b'RT @Trading_Sunset: Occidental Petroleum $OXY settled +9.9% to $17.31. Net lower for 2020 by -56.6%. The m/t bearish horror has concluded.\xe2\x80\xa6'
2021-01-04,b'$OXY This one is getting bipolar : ) -3.35 % change recently https://t.co/8eDG1KJeSM'
2021-01-04,b'$OXY Here is why Im not in them. Uptrend line broke. Crappy bearish harami candle Friday. Volume just keeps dying. https://t.co/75hagQY4Z9'
2021-01-03,b'Short sale volume (not short interest) for $TTCF on 2020-12-31 is 38%. https://t.co/2avXBHL4tu $BAC 43% $KSS 42% $OPEN 42% $OXY 58%'
2021-01-03,b'How to Trade: How to trade Occidental Petroleum $OXY With Risk Controls https://t.co/DThTm27UC0 Click for Details https://t.co/mvhMiwNkln'
2021-01-03,"b'RT @Follow2TheMoney: ""Energy &amp; Precious Metals - Weekly Review and Calendar Ahead"" $Gold $Auy $GC $EXK $USLV $NG_F $APA $OXY \n\nhttps://t.co\xe2\x80\xa6'"
2021-01-03,b'RT @11Graphs: Worst 52w performing (%) #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OCCIDENTAL PETROLEUM. $OXY: -60.3\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PHILLIPS 66 PARTNERS. $PSXP: -58.0\n3\xe2\x80\xa6'
2021-01-03,b'Worst 52w performing (%) #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OCCIDENTAL PETROLEUM. $OXY: -60.3\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PHILLIPS 66 PARTNERS. $PSXP: -58.0\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CARNIVAL CORPORATION. $CCL: -56.6\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PLAINS ALL AMERICAN . $PAA: -56.3\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NORWEGIAN CRUISE LIN. $NCLH: -55.9'
2021-01-03,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$ZM  351.83  to 341.55 \r$OXY  17.92  to 17.32 \r$WIX  259.24  to 252.26 \r$FSLY  90.79  to 86.55 \r$DKNG  48.95  to 46.82 \r$GPS  20.51  to 20.30 \r$UBER  53.28  to 52.01 \r$FSLR  101.0'
2021-01-03,b'$OXY [Dec-18 19 Puts] up +60.98%  Alerted at $0.41  on Dec 14 2020 11:01AM Peak after alert $0.66 on 2020-12-15  \n\rDaily Progress: https://t.co/YaFqW1ggKM https://t.co/Nm3o0KUK5L'
2021-01-03,b'$OXY [Dec-18 17 Calls] up +532.35%  Alerted at $0.68  on Dec  2 2020 11:20AM Peak after alert $4.30 on 2020-12-10  \n\rDaily Progress: https://t.co/sKXINOrybI https://t.co/vosODzs9dH'
2021-01-03,b'Peak profit for the last 6 expired option alerts for $OXY 179.31% | 532.35% | 878.18% | -98.91% | 74.42% | 36.11% |   \n\rhttps://t.co/aWxPKnmfmh https://t.co/9T0RaYTVUY'
2021-01-03,b'$OXY - #OptionsTrading - Monthly performance of the algo based option alerts posted for OXY \n\rhttps://t.co/PVbfof50wj'
2021-01-03,b'$RTX $OXY $DIS options have the largest change in price. Free options screener. https://t.co/JukBDc0Qlt'
2021-01-03,"b'$OXY - Last six months, 44 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/aWxPKnmfmh https://t.co/KL4fZjESBP'"
