2021-01-04,b'52-Week High Alert: Trading today\xe2\x80\x99s movement in ABB\xc2\xa0$ABB https://t.co/ITcwt9lCGs'
2021-01-04,b'New 52 Week High today: $AOA $GPK $CHIQ $GSAH $VALE $INFY $ALLY $HPQ $TEL $ST $ABB $PHG $GAMR $IQLT $ALRM $MHLD $SPYX $GWX $SPB $PBD ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'$ABB opened at its upper channel..ready for big 2021 https://t.co/ZeI5FwTTGd'
2021-01-04,"b'$ABB monthly, worth looking into and chart is following through beautifully this am on a new monthly candle https://t.co/bLWKDacwNw'"
2021-01-04,"b""A trade alert originally called on 12/20/2020 for $ABB just hit 200% profit! Check out King Street today to get in when it's called! https://t.co/BwRiEO6VP9"""
2021-01-04,b'A trade alert originally called on 12/20/2020 for $ABB just hit 100% profit!'
2021-01-04,b'A trade alert originally called on 12/20/2020 for $ABB just hit 150% profit!'
2021-01-04,b'Scan results - Stochastic Buy Signal today: $WMX $PAI $ALU $WBC $TLS $CIM $RWC $RLT $AZJ $ABB $LLO ... https://t.co/b2IW0C3ghf'
2021-01-04,b'$ABB #ABB Ltd Northern Lights: [...] https://t.co/rDpcQ2KnX0 https://t.co/jFc7Qrif34'
2021-01-04,"b""Rose Above Previous Day's High today: $ABB $AVH ... https://t.co/Sr2t6babZ6"""
2021-01-03,"b'International\n$ABB, $TSM, $EADSY, $JD, $BABA, $TCEHY, $CCI, $CRSP, $RYCEY, $SHOP'"
2021-01-03,b'Would this suggest that the following  5 #banking #stocks listed in #nigeria with #pricebook below 0.70 are #dividend prospects... $itm $abb $ubn $uba $abl https://t.co/nn0yVMpRus'
2021-01-03,b'RT @askwarrenhq: $AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'
2021-01-03,b'$AITX Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ\n$CLX  $EOG $XSNX $AAOI $NKTR'
2021-01-01,"b'$ABB #ABB Ltd ABB (Buy, TP: SEK275.00) - New year, new ABB: After reviewing the 20 divisions in ABB\xe2\x80\x99s new structure effective from 1 January 2021, we see upside potential to consensus, which in our view fails to capture the dynamics\xe2\x80\xa6 https://t.co/fZV38WjlrU #equity #stocks https://t.co/boH6CNxpjY'"
2020-12-31,b'RT @alexcutler247: $NGA Partnerships Include:\n\n$BLNK @BlinkCharging \n$SBE @ChargePointnet \n$ABB @ABBgroupnews \n@HKTruckCenter\n@NuvveCorp\xe2\x80\xa6'
2020-12-31,b'RT @alexcutler247: $NGA Partnerships Include:\n\n$BLNK @BlinkCharging \n$SBE @ChargePointnet \n$ABB @ABBgroupnews \n@HKTruckCenter\n@NuvveCorp\xe2\x80\xa6'
2020-12-31,b'RT @alexcutler247: $NGA Partnerships Include:\n\n$BLNK @BlinkCharging \n$SBE @ChargePointnet \n$ABB @ABBgroupnews \n@HKTruckCenter\n@NuvveCorp\xe2\x80\xa6'
2020-12-31,b'RT @alexcutler247: $NGA Partnerships Include:\n\n$BLNK @BlinkCharging \n$SBE @ChargePointnet \n$ABB @ABBgroupnews \n@HKTruckCenter\n@NuvveCorp\xe2\x80\xa6'
2020-12-31,b'RT @alexcutler247: $NGA Partnerships Include:\n\n$BLNK @BlinkCharging \n$SBE @ChargePointnet \n$ABB @ABBgroupnews \n@HKTruckCenter\n@NuvveCorp\xe2\x80\xa6'
2020-12-31,b'RT @alexcutler247: $NGA Partnerships Include:\n\n$BLNK @BlinkCharging \n$SBE @ChargePointnet \n$ABB @ABBgroupnews \n@HKTruckCenter\n@NuvveCorp\xe2\x80\xa6'
2020-12-31,"b'$NGA Partnerships Include:\n\n$BLNK @BlinkCharging \n$SBE @ChargePointnet \n$ABB @ABBgroupnews \n@HKTruckCenter\n@NuvveCorp \n\nHas been rumored that $AMZN @amazon potentially purchased a minority stake in the company, they did purchase 10 trucks they purchased earlier in the year. https://t.co/rb8TuVUaGP'"
2020-12-31,"b""12 Industrials Stocks Moving In Thursday's Pre-Market Session $ABB $CPST $CTRM via @benzinga\n\n#ThursdayMorning #PreMarket #Stocks #Industrials  https://t.co/ZfUUlBasIj"""
2020-12-31,"b""What Does ABB's Debt Look Like? $ABB https://t.co/7PAJ6NY5xC"""
2020-12-31,b'RT @goddessrosie1: What a view \n\n| findom findomme findombrat bratgirls bratfetish humanatm paypig finsub bodyworship assworship assfetish\xe2\x80\xa6'
2020-12-31,b'Ok it was a joke so no need to DM me \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\n\nbut as we disclosed previously some of our top holdings are $UWL $ST1 $RMC $AYS $EML $ABB $HLA $RBL $SMP \n\nHappy new year \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n\ncheers! https://t.co/yHw5cC8sMF'
2020-12-31,b'$HST Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $JPM\nhttps://t.co/Mv3xmUJu9A\n\n$WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ\n$CLX  $EOG $XSNX $AAOI $NKTR'
2020-12-30,b'Scan results - Stochastic Sell Signal today: $CEO $ORIC $APSG $UBSI $MSFT $ENR $KR $ABB $EW $SBTX $KDP $ELAN ... https://t.co/NoWdsjqZiW'
2020-12-30,b'$ABB Someone needs to buy this company.  Electric everything.'
2020-12-30,"b'Better than bank interest 12 month plays:\n\n\xf0\x9f\x91\x89 BUY $TYR $3.32, next year $4.25 (+28%)\n\xf0\x9f\x91\x89 BUY $APX $25, next year $32 (+27%)\nBUY\n\xf0\x9f\x91\x89 BUY $NXL $8.2, next year $10 (+23%)\n\xf0\x9f\x91\x89 BUY $ABB $2, next year $2.70 (+35%)\n\xf0\x9f\x91\x89 BUY #3DA $0.56, next year $0.75 (+35%)\n\nDYOR \xf0\x9f\x98\x8e\n\n#asx'"
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $INFO $ERJ $ACM $PSN $GPN $BV $MIDD $SITE $WSC $HMSY $ABB $AL $PRIM $URI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ASPdEplbZ0'
2020-12-30,b'12 gained 100% or more since listing. Of these half were from the resources sector https://t.co/Q7XnhJFGc0 $SNG $COS $DDB $ABB $PLY $CPN $BNZ'
2020-12-29,b'RT @goddessrosie1: Send while I tan my perfect body \n\n| findom findomme findombrat bratgirls bratfetish humanatm paypig finsub domme bodywo\xe2\x80\xa6'
2020-12-29,"b'RT @goddessrosie1: My looks + my bratty attitude = a LETHAL combination. Say goodbye to your wallet, it\xe2\x80\x99s all mine now. \xf0\x9f\x98\x88\n\n| findom findomm\xe2\x80\xa6'"
2020-12-29,"b'RT @goddessrosie1: Nobody compares to Princess. My beautiful, platinum blonde hair, long eyelashes and perfect lips make you incredibly wea\xe2\x80\xa6'"
2020-12-29,"b'@ricfulop @DesktopMetal \n--&gt; $DM\nAdditive manufacturing is the future of manufacturing\nHigh-throughput, scalable technology\n\n$goev $xl $goog $npa $qs $sbe $cmps $ciic $thcb $rmg $aapl $ipoc $sklz $htoo $tsla $mp $fsr $lazr $vldr $fcel $amzn $btc $nio $plug $blnk $mrna $spwr $abb https://t.co/RQUvPuxiQ6'"
2020-12-29,"b'$ABB Governmental efforts to move toward a sustainable future, higher efficiency, and lower recurring costs are fa\xe2\x80\xa6 https://t.co/c8mfonayCe'"
2020-12-29,b'RT @goddessrosie1: You need me. Don\xe2\x80\x99t deny the urge to give it all to Princess.\n\n| findom findomme findombrat bratgirls bratfetish humanatm\xe2\x80\xa6'
2020-12-29,b'RT @Goon4Bamboozl: Keep pretending that you aren\xe2\x80\x99t completely and utterly obsessed with My perfect asssss. \n\n$ABB #Addickt4Bamboozl \n\xf0\x9f\x91\x91Onlyf\xe2\x80\xa6'
2020-12-28,b'$ABB remember i mentioned this name last week\nLooking good trying to breakout\n@the_chart_life @LMT978 https://t.co/xFppTM9S0W'
2020-12-28,b'RT @thegoddessbambi: Your new religion.\n\n{Findom Walletdrain Bratworship Seattlefindom $ABB} https://t.co/bJqAPfCI9J'
2020-12-28,b'A trade alert originally called on 12/20/2020 for $ABB just hit 75% profit!'
2020-12-28,b'A trade alert originally called on 12/20/2020 for $ABB just hit 50% profit!'
2020-12-28,"b'Weekly watch list below. Adding 23 names, I did not over lap with last weeks list.\n\n$PPD, $NTES, $GPN, $ABB, $EW, $KKR, $ORLY, $CRH, $TDOC, $VRSN, $AMCR, $PODD, $MASI, $RPM,  $NVAX, $ONEM, $MDLA, $RXN, $NEOG, $FTDR, $STAA, $SYNA, $SMPL, $TDOC, $VRSN'"
2020-12-28,b'RT @goddessrosie1: You don\xe2\x80\x99t even deserve to look at me for free.\n\n| findom findomme findombrat findomgoddess bratgirls bratfetish humanatm\xe2\x80\xa6'
