2021-01-01,b'RT @SpacTiger: $BTAQ $BTAQW \nThx @yatesinvesting for joining the party early.. \xf0\x9f\x92\xaa\xf0\x9f\x92\xa5 https://t.co/Ufvv4vWyHr'
2021-01-01,b'I always steer towards @Doc_Steve_Brule write-ups to people interested about warrants. This is a highly volatile space but if you can intelligently allocate your funds into quality SPAC warrants then reward is insane $AACQW $ACTCW $APSGWS $BTAQW $CMLFW $ETACW $FCACW $FMACW etc. https://t.co/ts5gGtN2ly'
2020-12-31,"b""RT @SpacTiger: $BTAQ $BTAQW $SOAC $SOACW\nDon't listen to me, chase now.\nHolding all, not selling single share here. https://t.co/eJdSpHBZEB"""
2020-12-31,b'$btaq\n$btaqw\n$aitx\n$ipoc\n$ipod\n$qbtc.to\n$nio\n$can\n$pwrmf\n$auag.cn\n\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/eCIZVbc9lo\n\nShout out to @SpacGuru @chamath in the video these two are #Legend \n#spacs #StocksToWatch #pennystocks \n\nIf I could buy IpoG to Z I would \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
2020-12-31,b'RT @SpacTiger: $BTAQ $BTAQW \nThx @yatesinvesting for joining the party early.. \xf0\x9f\x92\xaa\xf0\x9f\x92\xa5'
2020-12-31,b'@BoaTrading @yatesinvesting Will be featured on the @YouTube Chanel tonight why $BTAQ and $BTAQW must own and hold.  \n#EV #Bitcoin'
2020-12-31,"b'RT @BoaTrading: @yatesinvesting Warrants up 33% today, commons are still at the floor. PT is $3-$4 for $BTAQW'"
2020-12-30,"b""And for today's dessert:\n\nTop 5 Warrant Gainers:\n$BTAQW +32.67%\n$PANA.WS +22.66%\n$TMPMW +21.49%\n$IPOE.WS +19.03%\n$FST.WS +17.43% \n\nTop 5 Warrant Losers:\n$BRPAW -18.84%\n$TOTAW -14.29%\n$DSACW -13.89%\n$LOACW -12.25%\n$TEKKW -12.20%\n\n(As of 4:00 PM EST - 2020/12/30)\n#SPAC #Warrants"""
2020-12-30,b'RT @yatesinvesting: People are finding those cheap warrants now. $BTAQW'
2020-12-30,b'RT @yatesinvesting: People are finding those cheap warrants now. $BTAQW'
2020-12-30,b'RT @yatesinvesting: People are finding those cheap warrants now. $BTAQW'
2020-12-30,b'People are finding those cheap warrants now. $BTAQW'
2020-12-30,"b""RT @SpacTiger: $BTAQ $BTAQW $SOAC $SOACW\nDon't listen to me, chase now.\nHolding all, not selling single share here."""
2020-12-30,b'@jsuga22 @yatesinvesting $BTAQ is common and $BTAQW is warrant of this SPAC.\nRead below:\nhttps://t.co/w39FfD1XCP'
2020-12-30,b'@SpacTiger @yatesinvesting What\xe2\x80\x99s the diff between $BTAQ and $BTAQW?'
2020-12-30,"b""$BTAQ $BTAQW $SOAC $SOACW\nDon't listen to me, chase now.\nHolding all, not selling single share here. https://t.co/eJdSpHBZEB"""
2020-12-30,"b'@yatesinvesting Warrants up 33% today, commons are still at the floor. PT is $3-$4 for $BTAQW https://t.co/rOFCVgYEff'"
2020-12-30,b'$BTAQW Burgundy Technology Acquisition Corp run by Leo Apotheker Former CEO of HP is on \xf0\x9f\x94\xa5 today. Bought some share under $2.00 \n\n$AACQ $WPF $TREB $BTC $ETH $EQOS $QS $CIIC $LAZR'
2020-12-30,b'RT @yatesinvesting: I\xe2\x80\x99m swinging $BTAQW. I\xe2\x80\x99d almost bet if you swing this long enough you\xe2\x80\x99ll make an easy 50-100%'
2020-12-30,"b'No matter how hard Mcconnell will try, we (SPACers) will find a way to make money from the market, little if not lot \xf0\x9f\x98\x9c $BTAQW https://t.co/a7MlR1sL7y'"
2020-12-30,b'RT @SpacTiger: $BTAQ $BTAQW \nThx @yatesinvesting for joining the party early.. \xf0\x9f\x92\xaa\xf0\x9f\x92\xa5'
2020-12-30,b'$BTAQ $BTAQW \nThx @yatesinvesting for joining the party early.. \xf0\x9f\x92\xaa\xf0\x9f\x92\xa5 https://t.co/Ufvv4vWyHr'
2020-12-30,b'I\xe2\x80\x99m swinging $BTAQW. I\xe2\x80\x99d almost bet if you swing this long enough you\xe2\x80\x99ll make an easy 50-100%'
2020-12-30,b'RT @thevillainhere: loading up $BTAQ and $BTAQW great team and targeting EV(REE?) or crypto in the Israeli market. Like the r/r for commons\xe2\x80\xa6'
2020-12-30,b'loading up $BTAQ and $BTAQW great team and targeting EV(REE?) or crypto in the Israeli market. Like the r/r for commons at low 10s and warrants high 1s. Mazel tov.'
2020-12-30,b'@eezeemonee @SimonLarcher1 @WholeFoods @Safeway @Target My kid is getting us some @jerseymikes as we speak.\nHe is loaded in $BTAQW today dad is okay :) https://t.co/DbSRHuq7zx'
2020-12-30,b'$BTAQ // $BTAQW\n\nHeaded by Leo Apotheker (Former CEO of HP) &amp; former Citi and Blackberry executive Jim Mackey\n\nPotential Targets:\n@ReeAutoOfficial   \n@eToro \n\nhttps://t.co/8DqcD9ZfAz'
2020-12-30,b'UPSIDE MOMO: $BTAQW Burgundy Technology Acquisition Corporation https://t.co/V8dNabV8lg \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-30,"b'$BTAQW took a nibble 1.91, will add if $2 line clears'"
2020-12-30,b'This man NEVER guides us wrong \xe2\x9c\x85\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 $BTAQ $BTAQW Im in sign me up. https://t.co/C0Vne2XR0X https://t.co/TIoRXTxJ7l'
2020-12-30,"b'@SpacGuru @HP Welcome to the $BTAQW club, it was $1.2ish a couple days back \xf0\x9f\x98\x9c'"
2020-12-29,b'RT @DrMePhD: Money Ideas\xf0\x9f\x92\xa1\n$ACY \n$GRNQ\n$DRIOW\n$ATIF\n$RIOT\n$MYOV\n$CSCW\n$LOAK\n$BTAQW \n$PHUN\n$IDEX\n$RMG\n$BTU\n$BREZR\n$TOTAR\n$MARA\n$OCGN \n$ZKIN\n$\xe2\x80\xa6'
2020-12-28,b'Money Ideas\xf0\x9f\x92\xa1\n$ACY \n$GRNQ\n$DRIOW\n$ATIF\n$RIOT\n$MYOV\n$CSCW\n$LOAK\n$BTAQW \n$PHUN\n$IDEX\n$RMG\n$BTU\n$BREZR\n$TOTAR\n$MARA\n$OCGN \n$ZKIN\n$TOTAW\n$AQMS\n$NXTD\n$EQOSW\n$LOACW\n$PHUNW\n$FCACW\n$BNGO\n$OSMT\n$NPAWW\n$ETACW\n$ESSCW\n$ALACW\n$BTBT\n$GHIVW\n$AGBAR\n\nIdeas are the beginning points of all fortunes https://t.co/cOnclAoggL'
