2021-01-05,"b'$BP $WFC $SPG $DAL $BA \n\nThe Best and Worst Performing #Stocks Sectors of 2020\n\nOil and Gas\n\nThe #oil sector was already struggling pre-COVID with price wars and a supply glut, but then lockdowns and the shutdown of non-... https://t.co/NwLluNjYiE https://t.co/GVG8Dmbp7i'"
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'$SPG short interest ratio on 2019-05-31 is 5.94 https://t.co/b9XZAJuZjn $SNR 3.30 $VNO 2.38 $ARE 5.76'
2021-01-05,b'RT @Daytraders8: Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XO\xe2\x80\xa6'
2021-01-05,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/kkR1HZmxjH'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/T3q3xZzwMA'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'@CJ_Johnson17th Gotta load up on $SPG'
2021-01-05,b'Top 10 Big-Dividend REITs: Sale Ends Tonight... $STAG $MNR $SPG $DLR $NLY and much more... https://t.co/nZrxHW1CLK'
2021-01-04,"b'RT @EbsBestLife: First market day of the new year, and it naturally treated us to a lovely red day. Perfect timing too because I just depos\xe2\x80\xa6'"
2021-01-04,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-04,"b'First market day of the new year, and it naturally treated us to a lovely red day. Perfect timing too because I just deposited a lot of Christmas money \xf0\x9f\x98\x85\n\nSo I bought more $GMRE $REML $ARKK $AMZN $O $SPG\n\nWhat did you guys buy today? https://t.co/UvQZdUxhc0'"
2021-01-04,"b""Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $BAC $C $WFC $PLD $GS $MMC $HBAN $PGR $PNC $JPM $MS $SLM $DFS $ICE $COF $SPG $VTR $AVB $CMA $L #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/UKGrqNpWdF"""
2021-01-04,"b""Mon Jan 4th\nToday's WORST performing sector at the close\n\nReal Estate -3.0%\n\nfollow along here: https://t.co/3Oj5uk9gK4\n\n#realestate #stocktrading #equities #bubbleboard #business\n$AMT $WY $SBAC $CCI $SPG $AVB $DLR $CSGP $EQIX $EQR https://t.co/Ip5cfq7RDe"""
2021-01-04,b'If $BAM buys $BPY where do you think those $s flow.... Yeah you can buy $SPG but the ratio of $s of flow / $s of float at $MAC &amp; $WPG is an infinitely more favourable setup.'
2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
