2021-01-03,b'$CELH $AWH $UUU\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes. \nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ \n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/95DPBzrMJD'
2021-01-02,b'RT @DayTraderXY: $AWH setup looks interesting for a long entry.'
2021-01-02,b'$AWH setup looks interesting for a long entry.'
2021-01-02,"b'$AWH enters an Uptrend because Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators: https://t.co/gkXfwqmAJQ #AspiraWomensHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6R7xPYTdIo'"
2021-01-01,"b'$AWH enters an Uptrend because Momentum Indicator exceeded the 0 level on December 15, 2020. View odds for this and other indicators: https://t.co/bS79dzaU6t #AspiraWomensHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1G2BBePTAX'"
2020-12-31,b'(3 of 4)\nMedia: -0.35%; 7 of 12 Up\nLeisure: -0.43%; 9 of 28 Up (&gt;=4%: $NGMS $ELYS)\nTechSvcs: -0.46%; 6 of 18 Up (&gt;=4%: $CD)\nMaterials: -0.51%; 6 of 20 Up (&gt;=4%: $MTA)\nHealthcare: -0.76%; 19 of 48 Up (&gt;=4%: $AWH)\nIndustrial: -0.76%; 10 of 26 Up (&gt;=4%: $MAXR)'
2020-12-31,b'New 52 Week High today: $AWH ... https://t.co/4Iw0QeR3p8'
2020-12-31,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$XBIO $CRMD $WORX $JNJ $SMTI $IDXG $AWH $C\xe2\x80\xa6'"
2020-12-31,"b""$AWH's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/WzNGpcIk3p #AspiraWomensHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/j3aUljO7dH"""
2020-12-31,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$XBIO $CRMD $WORX $JNJ $SMTI $IDXG $AWH $C\xe2\x80\xa6'"
2020-12-31,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$XBIO $CRMD $WORX $JNJ $SMTI $IDXG $AWH $C\xe2\x80\xa6'"
2020-12-31,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$XBIO $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT \n\nBased on the following pic, CBBT is not merging with a small  company. https://t.co/RxhvW8XjcO'"
2020-12-30,b'On our Top 50 Bullish List today: $FRHC $VC $CLCT $CRIS $AWH $MYOV $HMST $SYRS $IR $GRVY ... https://t.co/prGHp1APSN'
2020-12-30,b'RT @satoritrade: $DMTK going vertical \xf0\x9f\x9a\x80\n\non its way to becoming the standard of care for non-invasive skin #cancer assessment\n\nshares up 18\xe2\x80\xa6'
2020-12-30,b'RT @satoritrade: $DMTK going vertical \xf0\x9f\x9a\x80\n\non its way to becoming the standard of care for non-invasive skin #cancer assessment\n\nshares up 18\xe2\x80\xa6'
2020-12-30,b'$DMTK going vertical \xf0\x9f\x9a\x80\n\non its way to becoming the standard of care for non-invasive skin #cancer assessment\n\nshares up 184% \xf0\x9f\x94\xa5 from Aug 4 post\n\n#Genomics #testing #GameChanger #dermatology \n\n#stocks $EXAS $GH $VCYT $CDNA $NVTA $NTRA $TWST $TXG $ILMN $FLGT $NEO $AWH $OPK $BNGO https://t.co/nKG4u7HFCP https://t.co/1lINBfE4Rm'
2020-12-29,b'https://t.co/6KQfxstWQQ Aspira Women`s Health Inc The statistical model has detected this company s stock price has a neutral short term outlook and its stock price is in line with its long term fundamentals $AWH #investing #investor #personalfinance'
2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMT\xe2\x80\xa6'"
2020-12-29,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $E\xe2\x80\xa6'"
2020-12-29,"b'$CBBT- Mind blowing potential here! \nLOW OS and no Dilution. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD $GNID $BICB $CGNH $DYNT $ARYC https://t.co/sSHvTap6gd'"
2020-12-29,"b'$CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD $GNID $BICB https://t.co/UH4yQ7dON2'"
2020-12-28,b'On our Top 50 Bullish List today: $FNKO $WBAI $JOE $BQ $AWH $CLNE $HUBS $SUNW $WLL $CD ... https://t.co/Crw3BkJkdy'
2020-12-28,"b'RT @nchintha: $CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMT\xe2\x80\xa6'"
2020-12-28,"b'$CBBT- Mind blowing potential here! MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$XBIO $EYES $CRMD $WORX $JNJ $SMTI $IDXG $AWH $CBIO $BINP $ASFX $ADMT $LXGTF $SHOM $CTTC $VASO $BNKL $NUMD $POSC $IGAP $HCYT $CMPD $GNID $BICB https://t.co/aIfGLXXqbt'"
2020-12-28,"b""RT @nchintha: $CBBT - IT WON'T STAY IN LOW FOR LONG. NO DILUTION  AND LOW OS. MERGER WITH WELL ESTABLISHED PKG, INC PRIVATE COMPANY. DON'T\xe2\x80\xa6"""
2020-12-28,b'$AWH https://t.co/6KQfxstWQQ Aspira Women`s Health Inc Our model foresees that this companie s stock price value is in line with fundamentals in the short term and is neither a long or short opportunity in the longer term #entrepreneur #cryptocurrency #goals'
