2021-01-03,"b'@WAR527 Is the sector even investable anymore with the exception of companies like $hpk with deep inventory, in a premier basin having exceptional break-evens.  Investors should just buy $hpk ..'"
2020-12-31,"b'@stocktalkweekly $AMCIU 62% gain\n$DMYTU 97% gain\n$WPFWS 3% loss\n$HCAC 81% gain\n$LOAKU 154% gain\n$NKLA 459% gain\n$QS 636% gain\n$HPK 2,174% gain\n\n2020 average realized gains: 457%\n\n2021 picks:\n$UAVS\n$OEG\n$EQOS\n$DMYD\n$PSTH\n$RSI\n$ARKO\n$PRCH\n$BREZR\n$ADOC\n$PAYA\n$MPLN\n$FTIV\n$GCMG\n$GOEV\n$CLVR\n$FUV'"
2020-12-30,b'Zero shares available to short currently in $HPK.\nhttps://t.co/ICgbG8YDxw'
2020-12-30,"b""Rose Above Previous Day's High today: $ARTL $HLX $FL $KTB $LMND $OR $SKLZ $DQ $MATW $HPK $AMAT $TSE $ETN $PRO $SCU $FI $FCT $VFC $VCSH $ODT ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'Zero shares available to short currently in $HPK.\nhttps://t.co/ICgbG8YDxw'
2020-12-28,b'RT @shortablestocks: Zero shares available to short currently in $HPK.\nhttps://t.co/ICgbG8YDxw'
2020-12-28,b'Zero shares available to short currently in $HPK.\nhttps://t.co/ICgbG8YDxw'
2020-12-27,b'Didn\xe2\x80\x99t notice Highpeak down 24% on Xmas Eve.\n\nHas about 100% to go before we hit fair value.\n\n$HPK'
2021-01-07,b'Can someone please fucking tell $HPK that all other E&amp;P stocks are up.. WTF..\n\nAlso $EOG.. WTF.. everyone else has broken prior 6/18/2020) highs.. come on.. https://t.co/cJGj5UNOCW'
2021-01-07,b'$HPK new insider selling: 40000 shares. https://t.co/GGC09jcdEl'
2021-01-07,"b'Insider Hollis Michael L. reports selling 40,000 shares of $HPK for a total cost of $649,300.00 https://t.co/3UsfSeFYbG'"
2021-01-07,"b'$HPK [15s. delayed] filed SEC form 4: Insider Hollis Michael L.: \nDisposed 40,000 of Common Stock at average price $16.23 and Converted securities 35,000 of Common Stock at price $10 on 2021-01-04, decreased holding by 19% to 21,802 shares  https://t.co/vz9HRYrqW1'"
2021-01-06,"b""Rose Above Previous Day's High today: $COP $JOF $ARKG $VMD $SCPL $BKEPP $FLDM $ALGM $SAGE $AGIO $VSTM $TGTX $NLOK $NNOX $FPEI $MHNC $KTF $ALOT $HPK $ALTR ... https://t.co/TBYRpvrFqi"""
