2021-01-04,b'50 DMA Support today: $FINS $KNSA $DHC $LRMR $HYT $VICI $NXTC $GPI $UE $NWE $ADP $IDCC $CGBD $SPKE $DBL $CTT $GOOG $AMCR $FUBO $COLM ... https://t.co/aW7zteKP9U'
2021-01-04,b'Starting the first trading day of the year with $BNGO $EBON $CHEK $NIO $AZRX $AA $NMCI $CARR $GPI $PMPG https://t.co/C1FNDVZi9e'
2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT\n$GOL $GPI $MNTX $TGI $SSW https://t.co/m2VfinKYpE'
2021-01-03,"b""$GPI's 10-day Moving Average crossed above its 50-day Moving Average on October 6, 2020. View odds for this and other indicators: https://t.co/J4ABq6Zd7Q #Group1Automotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MoWlGYjv8W"""
2021-01-02,b'\xf0\x9f\x86\x95\xf0\x9f\x88\xb9L\xe2\x86\x91ongs :\n$RLGY\n$STRT\n$VSTO\n$RYI\n$SWBI\n$STC\n$HPR\n$CTB\n$BZH\n$HIBB\n$GPI\n$MIK\n$OMI\n$BECN\n$ODP\n$SRLP\n$TITN\nNEW #BreadthHunting Portfolio \xf0\x9f\x92\xbc\n1st for 2021 https://t.co/n6gXPBGv6v \xf0\x9f\x8c\xb1\n\nPositions to #hold #hodl LONG \xf0\x9f\x93\x88\n$SM\n$ENDP\n$TEN\n$GPL\n$VXX\n$XLM #STELLAR\n\n#BigBrother \xf0\x9f\x98\xb7 continues\xe2\x86\x93 https://t.co/klrf7CGLoe'
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,"b""$GPI's 10-day Moving Average broke above its 50-day Moving Average on October 6, 2020. View odds for this and other indicators: https://t.co/I4ywvSAMvY #Group1Automotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6HOc0Gcjm7"""
2021-01-02,b'How to Trade: How to trade Group 1 Automotive $GPI With Risk Controls https://t.co/sSLY6ZXksz Click for Details https://t.co/6TJkmF8Ji3'
2021-01-02,"b'$GPI Group 1 Automotive, Inc.  Top stock up 317% from low. Close: 131.14 VolvsAvg: 0.59 Liq: $16M https://t.co/Cqg4Byy06c'"
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,"b'$GPI enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/kOMkys6gLy #Group1Automotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/z5IrXzySNz'"
2021-01-01,"b'$GPI Group 1 Automotive, Inc.  Top stock up 317% from low. Close: 131.14 VolvsAvg: 0.57 Liq: $15M https://t.co/Cqg4Byy06c'"
2020-12-31,b'Monthly-Weekly-Daily Up order by Weekly from personal watchlist - $FUTU $CELH $ACI $GPI $MAXR $CHEF $BKNG $TSLA $MU $LPRO $SBUX $V $DXCM #stocks #stockstowatch #stockscreener https://t.co/Vfo4uOEBV6'
2020-12-31,b'Current trades: $BNGO will be gone today or tomorrow.\nLooking to double my money on $PMPG\n$AA and $GPI are \xe2\x80\x9creal\xe2\x80\x9d trades according to my momentum trading philosophy. I am hoping to get 15-20% out of them. Stop loss on both is 8% https://t.co/W2958N4jA0'
2020-12-31,"b""Rose Above Previous Day's High today: $SLQD $INKM $FOLD $NVUS $IBM $NUZE $IYT $EXTN $GPI $ALRS $AMAL $CCBG $CIG $QABA $EARN $HMOP $TPIC $HCDI $NPO $NBW ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$VBIV Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$HADV $GWB $GVA $GUT $GTES $GSV $GSUM $GSPE $GRYO $GRSU $GRSO $GRPH $GPMT $GPM $GPI $GOLF'"
2020-12-31,"b'$GPI Group 1 Automotive, Inc.  Top stock up 317% from low. Close: 129.84 VolvsAvg: 0.52 Liq: $14M https://t.co/Cqg4Byy06c'"
2020-12-30,"b""$AA $BIDU $BILI $HIMX $NIO $GPI all names from the watchlist yesterday that are holding their breakouts. After a few days of pulling back this is a constructive sign, but doesn't mean you jump back into every name. Only opening more positions as I get closer to my account high."""
2020-12-30,b'Rose Above Upper Bollinger Band today: $UFEB $IHDG $MGLN $FAS $SREV $SQM $SUPV $TVTY $OSS $UPRO $STL $DDM $LMAT $PIO $MTSL $GPI $IPI $VSS $ASB $CTRM ... https://t.co/AyIukUGmib'
2020-12-29,b'20 DMA Support today: $WYY $CERC $TPH $FRPT $ACEL $ARC $NEM $NCTY $LINC $CRC $BCO $RUBY $GPI $APAM $SSTK $ZVO $BOOT $SSL $ALEC $OPTN ... https://t.co/deOpbNqdR6'
2020-12-29,"b'RT @stockmktgenius: $GPI Group 1 Automotive, Inc.  #LeaderPullBack Close: 118.75 Liq: $15M https://t.co/Cqg4Byy06c'"
2020-12-29,"b'RT @stockmktgenius: $GPI Group 1 Automotive, Inc.  #LeaderPullBack Close: 118.75 Liq: $15M https://t.co/Cqg4Byy06c'"
2020-12-29,b'$LAD short interest ratio on 2019-05-31 is 14.76 https://t.co/0qghr3YDGe $GPC 3.74 $SAH 17.44 $GPI 18.95 $AN 9.16'
2020-12-29,"b'$VBIV Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$HADV $GWB $GVA $GUT $GTES $GSV $GSUM $GSPE $GRYO $GRSU $GRSO $GRPH $GPMT $GPM $GPI'"
2020-12-28,"b'https://t.co/CsDngAnrY9\n\n2020-DEC-28 5:50pm\n$GPI #Group1Auto 1 Automotive up 5.9% = $128.3 million gain. At $2.2 billion marketCap, $GPI represents 1.3% of the $162 billion #automotive #retail industry.\n\n#automotive #retail #stockTips #stockMarket #trading #investing https://t.co/9G9I3SQMa6'"
2020-12-28,b'(3 of 5)\nIndustrial: -0.16%; 10 of 25 Up (&gt;=4%: $GP $CVGI $AMRC)\nTelcom/Elctrn: -0.48%; 19 of 37 Up (&gt;=4%: $CRSR $ORBC)\nMaterials: -0.59%; 9 of 18 Up\nHealthcare: -1.37%; 11 of 49 Up (&gt;=4%: $NARI $LGVW)\nRetail: -1.97%; 16 of 42 Up (&gt;=4%: $OZON $BOOT $DTEA $GPI $FIVE $GME)'
2020-12-28,b'Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $MYOV $IPOC $BABA $FUTU $FTHM $GBTC $NTDOY $NARI $LEG $AMZN $FB $LAD $AAPL $GPI #stocks #stockstowatch #stockscreener https://t.co/htYxd90U3D'
2020-12-28,b'Monthly-Weekly-Daily Up order by Weekly from personal watchlist - $MYOV $IPOC $GBTC $FTHM $GPI $NARI $FB $AAPL $AMZN $NCLH $CPRT $GOOGL $SBUX $NTDOY #stocks #stockstowatch #stockscreener https://t.co/ungF062oX4'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n86\n\n$A\n$AAON\n$AAWW\n$ALXN\n$AME\n$APH\n$AWK\n$BIO\n$BLL\n$CHRW\n$CMI\n$CMP\n$COST\n$CRL\n$CROX\n$CT\xe2\x80\xa6'
2020-12-28,b'short ratio interest of $KMX is 16.21 at 2019-05-31 https://t.co/zRnbaS9aWh $PAG 17.94 $GPI 18.95 $AN 9.16'
2020-12-28,b'(5 of 5)\nRetail: -1.21%; 16 of 42 Up (&gt;=4%: $DTEA $GPI $BOOT $OZON $GME $BLNK)\nSoftware: -1.36%; 14 of 70 Up (&gt;=4%: $RIOT $CLSK $MSTR)\nChina: -1.97%; 7 of 26 Up (&gt;=4%: $DQ)\nLeisure: -2.35%; 5 of 27 Up'
2021-01-09,"b'$GPI Group 1 Automotive, Inc.  Top stock up 356% from low. Close: 146.42 VolvsAvg: 0.80 Liq: $23M https://t.co/Cqg4Byy06c'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $FRPT $FSLR $FVRR $GES $GGG $GH $GKOS $GLOB $GMED $GNRC $GNTX $GPI $GPK $GSAT $GVA $GWRE $HAE $HALO $HCA $HEI $HLI $HOLX $HPQ $HUBB $HUN $HVT $IAA $ICE $IDXX $IEX $IIVI $IPGP'
2021-01-08,"b""$GPI:\n\nNew Insider Filing on GROUP 1 AUTOMOTIVE INC's\n\nDirector\n\nSTEVEN P STANBROOK:\n\nhttps://t.co/x89QjUlpcO"""
2021-01-08,"b""$GPI's 10-day Moving Average broke above its 50-day Moving Average on October 6, 2020. View odds for this and other indicators: https://t.co/zVR8lN0IRo #Group1Automotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ko93bmeuIF"""
2021-01-08,b'Group 1 Automotive Inc. Shares Climb 4.3% Past Previous 52-Week High - Market Mover https://t.co/8C0NACjJDT $GPI #stockmarket #kwhenfinance'
2021-01-08,b'[NYSE]\nNewHigh-Count/Consumer Cyclical\n$PACK 4\n$MYE 3\n$WBAI 3\n$APTV 2\n$BYD 2\n$GPI 2\n$IGT 2\n$MED 2\n$SIG 2\n$AEO 2\n\nFrom:2021/12/31\xe3\x80\x9c'
2021-01-08,"b""$GPI:\n\nNew Insider Filing on GROUP 1 AUTOMOTIVE INC's\n\nDirector\n\nSTEPHEN D QUINN:\n\nhttps://t.co/iEl1itLbhT"""
2021-01-08,"b""$GPI:\n\nNew Insider Filing on GROUP 1 AUTOMOTIVE INC's\n\nDirector\n\nCHARLES L SZEWS:\n\nhttps://t.co/Xl89dhmTar"""
2021-01-08,"b'$GPI Group 1 Automotive, Inc.  Top stock up 356% from low. Close: 147.76 VolvsAvg: 1.14 Liq: $32M https://t.co/Cqg4Byy06c'"
2021-01-07,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $SIG \n2: $IGT \n3: $BYD \n4: $LB \n5: $APTV \n6: $FL \n7: $PACK \n8: $GPI \n9: $PRTY \n10: $MED \n\nhttps://t.co/tzDJHrold7\n\n2021/1/8 6:10:7'
