2021-01-05,"b'$ENJ #ENJ\nBuying some here, potential inverse HnS pattern \xf0\x9f\xa6\xa6\xf0\x9f\xa6\xa6\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\n\nhttps://t.co/0Grzxwkdz4 https://t.co/gB2EBAGeAd'"
2021-01-05,b'RT @foxthecrypto: I will #giveaway $100 in #Bitcoin after i reach 10k followers to a lucky one\xf0\x9f\x8d\x80\n\nRT and Follow me \xf0\x9f\xa6\x8a\xf0\x9f\x94\x84 1\xef\xb8\x8f\xe2\x83\xa3\nComment #BTC \xf0\x9f\x92\xac2\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6'
2021-01-05,"b'it seems that trx will follow the same path as xrp. We wait for you, buy vet\n\n$XMR $LTC $XRP #poker $CELR #gambling $CHZ #slots $CHZ $KAVA $BTC $ETH $XRP $XTZ $LINK $XLM $VET $LEND $ENJ $BNB $trx $BTC $DOGE $XLM $BSV $DOT $ADA https://t.co/A6FeRZbqEP'"
2021-01-05,b'RT @foxthecrypto: I will #giveaway $100 in #Bitcoin after i reach 10k followers to a lucky one\xf0\x9f\x8d\x80\n\nRT and Follow me \xf0\x9f\xa6\x8a\xf0\x9f\x94\x84 1\xef\xb8\x8f\xe2\x83\xa3\nComment #BTC \xf0\x9f\x92\xac2\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6'
2021-01-05,b'@DMScript $DMST BULLISH AF! UNDER 1M MKT CAP 100M MAX SUP\xf0\x9f\x9a\x80 \n$btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $rlc $xrp $band $icx $ocean $enj $uni $aave $lsk $matic $snx $eos $rsr $ont $agi $qtum $mana $bal $erd $ksm $wax $qnt $bnb $fil $xor $zil $inj $pcx $grt $ren $pols https://t.co/0Hiqb6AaDd'
2021-01-05,b'RT @AltsWars: \xe2\x9a\xa1\xef\xb8\x8f#AltsWars Episode 2 is coming!\xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x94\xa5 QUALIFIER 4/10 \xf0\x9f\x91\x87\n\nWhich cryptocurrency project will win its ticket for the AltsWars Epi\xe2\x80\xa6'
2021-01-05,b'RT @foxthecrypto: I will #giveaway $100 in #Bitcoin after i reach 10k followers to a lucky one\xf0\x9f\x8d\x80\n\nRT and Follow me \xf0\x9f\xa6\x8a\xf0\x9f\x94\x84 1\xef\xb8\x8f\xe2\x83\xa3\nComment #BTC \xf0\x9f\x92\xac2\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6'
2021-01-05,"b'Trillions of dollars going to be transacted on $ETH, $XLM &amp; $ALGO This so F*CKING BIG BIG GINORMOUS MOON \xf0\x9f\x9a\x80\n\n$ftm $ftt $bat $dag $xtz $xmr $Link $btc $trx $hot $bch $xrp $etc $fet $one $vet $ltc $zec $bnb $hbar $coti $rsr $doge $enj $rsr $comp $zil $ksm $dot https://t.co/HWqY9pMJEX'"
2021-01-05,b'RT @AltsWars: \xe2\x9a\xa1\xef\xb8\x8f#AltsWars Episode 2 is coming!\xe2\x9a\xa1\xef\xb8\x8f\n\n\xf0\x9f\x94\xa5 QUALIFIER 4/10 \xf0\x9f\x91\x87\n\nWhich cryptocurrency project will win its ticket for the AltsWars Epi\xe2\x80\xa6'
2021-01-05,b'RT @foxthecrypto: I will #giveaway $100 in #Bitcoin after i reach 10k followers to a lucky one\xf0\x9f\x8d\x80\n\nRT and Follow me \xf0\x9f\xa6\x8a\xf0\x9f\x94\x84 1\xef\xb8\x8f\xe2\x83\xa3\nComment #BTC \xf0\x9f\x92\xac2\xef\xb8\x8f\xe2\x83\xa3\xe2\x80\xa6'
2021-01-05,b'RT @cctip___io: I will #giveaway $100 in #Bitcoin\xc2\xa0 after i reach 10k followers to a lucky one\xf0\x9f\x8d\x80\n\nRT and Follow @foxthecrypto &amp; @cctip___io \xf0\x9f\xa6\x8a\xe2\x80\xa6'
