2021-01-04,b'$WILC \xf0\x9f\x91\x80'
2021-01-04,b'New high 12/31\n$VCTR\n$VACQU\n$RMGBU\n$SNE\n$WMS\n$TFX\n$TG\n$VCRA\n$TCON\n$ATVI\n$JNJ\n$EPAM\n$MXL\n$NEA\n$ATHA\n$EVLO\n$UEPS\n$CLSK\n$COOP\n$LOGI\n$EXP\n$EIM\n$RYI\n$CHSCL\n$DSACU\n$AWH\n$JMP\n$ADI\n$XYL\n$WILC\n$LFUS\n$ADUS\n$TMUS\n$INFY\n$CCK\n$INTT\n$APTV\n$PMVC\n$ADV\n$CLF\n$AVNT\n$ORGO\n$CP\n$AVGO\n$DD\n$FRG\n$LGF-A'
2020-12-31,b'New 52 Week High today: $SBTX $EWEB $DFS $GS $WILC $CBON $DMRE ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'20 DMA Support today: $Y $WILC $BIB $NTRA ... https://t.co/deOpbNqdR6'
2020-12-30,"b'DOWNSIDE MOMO: $WILC G. WilliFood Intl, Ltd https://t.co/qXwzJKB0Pb \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-29,b'$TREB $FTHM $WLDN $MWK $DMYD $ASPN $FREE $IEA $ATAC $RICK $GWRS $GHLD $ATOM $WILC $RICE $LAKE $GWAC $FLUX'
2020-12-28,b'New 52 Week High today: $FLL $ELY $WILC $IECS $NTGR $NX $QMOM $HHR $STMB $INDA $FLQS $CHSCL $SGMO $FLIN $PZD $MCACR $DOCT $RETL $EARN $SOJC ... https://t.co/4Iw0QeR3p8'
2021-01-07,"b'Portfolio update: I\xc2\xb4m holding since december $XLRN, $CMG, $AVTR, $ALGN, $GNRC and $WILC. Bought $COHU on 4. January and today I bought $UBER, $BWMX, $EPIX and $SE. Market is pulling me in and few stops get hit. Lets see how 2021 is going.'"
2021-01-07,b'$WILC Willifood Investments LTD has filed Form SC 13D/A with SEC. Reporting 68.77% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-07,"b'$WILC G. Willi-Food International,  Ltd. SEC Filing: Form SC 13D/A https://t.co/FYRJGanhKL'"
2021-01-07,"b'$WILC [15s. delayed] filed form SC 13D/A on January 07, 06:01:24 https://t.co/GTtkrgIX8b'"
