2021-01-05,b'Trinity Industries upgraded to Buy from Sell at GLJ Research\n$TRN'
2021-01-04,b'Short sale vol (not short interest) for $IGC on 2020-12-31 is 53%. https://t.co/bnrAoMCg49 $STRL 39% $TRN 51% $GVA 52%'
2021-01-03,"b""RT @cNjoku5: The amount of Nigeria's human resources in Canada can be valued at over $trn. Why won't they leave when alot of government age\xe2\x80\xa6"""
2021-01-03,"b""The amount of Nigeria's human resources in Canada can be valued at over $trn. Why won't they leave when alot of government agencies don't advertise job opportunities rather openings are shared to their relatives. When Governor's buy SUVs to HA members instead of creating jobs."""
2021-01-03,b'$ABCM BOD to enact forward split plans prior to year end\nhttps://t.co/fK8PPZ6hwp\n\n$MGTI $KMT $EFFI $HYSR $LPT $TRN $NDAQ $AVT $EFX $OPMZ $WLK $APLE $AIV'
2020-12-31,"b""12 years of Reagan/Bush took the deficit from $70bn to $300bn, Clinton turned it into a surplus. Bush came and took it to over a $trn, then Obama came and halved it. Trump's taken it over a trillion again. Yet Conservatives complain about the deficit the most. #MakeItMakeSense"""
2020-12-31,"b'Highest P/E among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CONMED CORPORATION $CNMD: 10274.5\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 POST HOLDINGS, INC. $POST: 8339.6\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TRINITY INDUSTRIES, . $TRN: 2325.4\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MICROSTRATEGY INCORP. $MSTR: 1823.3\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HEALTHEQUITY, INC. $HQY: 1632.1'"
2020-12-31,b'@JohnOlzard Have a look at $TRN might be worth a look.'
2020-12-30,b'Short sale volume(not short interest) for $IGC on 2020-12-29 is 57%. https://t.co/bnrAoMCg49 $STRL 32% $TRN 40% $GVA 46%'
2021-01-09,"b""A Nigerian prince emailed and said he'd make me rich! His advice was to buy Trinity Industries $TRN #Advice"""
2021-01-08,"b'@TonyNashNerd Did you see their headline a few weeks ago about ""Masked Bandits Steal Another $Trn from the Next Generation""?'"
2021-01-08,b'$TRN Capital International Investors has filed Form SC 13G with SEC. Reporting 11.6% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-08,"b'$TRN [15s. delayed] filed form SC 13G on January 08, 13:39:20 https://t.co/QveJuABvi9'"
2021-01-08,b'Marshall Wace LLP short position in Trainline PLC up 0.09% to 0.50% #TRN $TRN #LSE #StockMarket #Stocks #Shares #Business #Markets #Trading #News #Investing #Short https://t.co/vM411LdLkR'
2021-01-08,"b'$TRN Trinity Industries, Inc. SEC Filing: Form 8-K https://t.co/k4oXbFci4O'"
2021-01-08,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $TRN TRINITY INDUSTRIES INC  https://t.co/JITomAGhBY'
2021-01-08,b'$TRN / Trinity Industries files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers -  8-K https://t.co/6AfKF6HxDR'
2021-01-08,"b'$TRN [15s. delayed] filed form 8-K on January 08, 08:15:02: Item5.02: Departure of Election 0f Officers or Compensatory Arrangements https://t.co/eAKaaoxGdB'"
2021-01-08,b'Trinity Industries Inc. Shares Close in on 52-Week High - Market Mover https://t.co/U2YWV5BAUC $TRN #stockmarket #kwhenfinance'
2021-01-08,b'RT @PoloniDEX: \xf0\x9f\x9a\x80New listing: @NodesTron (TRN)\n\nWhat is $TRN?\nTronNodes provides users with the ability to use without the interference of a\xe2\x80\xa6'
2021-01-08,b'.@MiningTorrens makes strong debut as first mining listing of 2021 $TRN https://t.co/NJdF8nSrRs'
