2021-01-05,b'2021 investing plan: \n1- 30% ETFs: $VGT $QQQ $ARKK\n2- 30% Dividends: $JNJ $MMM $ABBV $PG \n3- 20% REITs: $O $OHI $FRT \n4- 20% Growth: $SQ $PYPL $SE'
2021-01-05,"b'RT @aleschdiz: @tsunaminvesting Bought $O and $MMM, belive $NIO is kind of overvalued..'"
2021-01-05,b'He is now laughing that I am Tweeting this Kate and Howie $o make that he only caresabout his game and not at all about you and your family. \xf0\x9f\x98\x82 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80'
2021-01-05,b'MIXTAPE $O$A Vol. 1 (LOADING..) \xf0\x9f\xa9\xb8'
2021-01-05,"b'@tsunaminvesting Bought $O and $MMM, belive $NIO is kind of overvalued..'"
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'$o it is essentially a quantum or an infinity.'
2021-01-05,b'$o .. wut i release isnt music .. $ounds 4rm the lab'
2021-01-05,b'$GAIN $KO $PSEC $T $VZ $O\n\nDividend stocks I like.'
2021-01-05,"b""@amanda66206263 @yxmmers Im sorry you brought a child inna the world wit a deadbeat but $o much dough in this bill went inna the wrong hands\nExample: Your Deadbeat Loser Husband\n*Not all men/father's are like him maybe If you want to you'll find a real man Not an immature a**hole be very cautious though https://t.co/Y2mlXJgiit"""
2021-01-05,b'2 High-Yield Dividend Stocks to Buy in 2021 @themotleyfool #stocks $O $EQR https://t.co/zhJ0gZ640S'
2021-01-05,"b'$O enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators: https://t.co/Ngm3vveiHE #RealtyIncome #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4stTQ0kjKV'"
2021-01-05,b'Come and chat with me in #LiveMe:Dj $o$a LIVE \xf0\x9f\x94\xa5\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbe\nhttps://t.co/fYQMoNOfBi https://t.co/XVidW9qCvx'
2021-01-05,b'RT @TGBBigBuckS: $o Much Has Changed In My Life The Last 4 Years That I Literally Be Ready For Whatever\xf0\x9f\x92\xaf\xf0\x9f\xa6\x8b'
2021-01-05,b'RT @TGBBigBuckS: $o Much Has Changed In My Life The Last 4 Years That I Literally Be Ready For Whatever\xf0\x9f\x92\xaf\xf0\x9f\xa6\x8b'
2021-01-05,"b'@financeman_ Thank you, $O is as consistent as they get for dividend payers'"
2021-01-05,b'@yatesinvesting im lookin at $JMIA $O $NLS $SSPK $PAVN $SKLZ'
2021-01-05,b'$o Much Has Changed In My Life The Last 4 Years That I Literally Be Ready For Whatever\xf0\x9f\x92\xaf\xf0\x9f\xa6\x8b'
2021-01-05,b'RT @Dividend_Dollar: REITs are a great way to gain exposure to Real Estate without the tenant trouble\n\nNet-Lease\n$STOR\n$O\n$WPC\n\nIndustrial\xe2\x80\xa6'
2021-01-05,b'warp-transpose top with random shuffle on $G_n\\wr S_n$. We find the spectrum of the transition probability matrix for this shuffle. We prove that the mixing time for this shuffle is $O\\left(n\\log n+\\frac{1}{2}n\\log [3/5 of https://t.co/NrsQ9Aq0zX]'
