2021-01-04,"b'RT @malteseinvest: $MNKD\nA strong failure into synthetic resistance, below mild block support 3.62/41 with control in between @ 3.58. Farth\xe2\x80\xa6'"
2021-01-04,"b'RT @malteseinvest: $MNKD \nTrading within balance points 3.13- 2.77 - a close below for block support 2.59/01. To the upside, resistance 4.0\xe2\x80\xa6'"
2021-01-04,"b'Full Analyses for December, 2020.\n\n$XPEV $IDEX $MNKD $RIDE $GP\n\nFor a Complete Historical List of Analyses and Updates, please refer to the searchable online Google spreadsheet.\n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\nhttps://t.co/GSs7LPTanL'"
2021-01-04,"b""$MNKD That's rough. . .   -6.84 % change recently https://t.co/GXfjmwQVk2"""
2021-01-04,b'$MNKD #DogshitZombieCompany https://t.co/XzDOVgDGb3'
2021-01-03,"b'RT @malteseinvest: $MNKD \nTrading within balance points 3.13- 2.77 - a close below for block support 2.59/01. To the upside, resistance 4.0\xe2\x80\xa6'"
2021-01-03,"b'$MNKD To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, CEO Announcement Coming\nhttps://t.co/Mv3xmUJu9A\n\n$MRQRF $QCRH $RTTR $SMIT $XOXO $LABL $FOMX $STARpD $EARN $HABT $SCGLY $MTL $WLDN $VCTR $ARRXF $NAVG'"
2021-01-03,b'@BlueBioNow $MNKD still finding suckers... https://t.co/rH6Llg5suS'
2021-01-03,b'$MNKD I\xe2\x80\x99ll probably buy on the dip. Still need to do more research.  -6.84 % https://t.co/GXfjmwQVk2'
2021-01-03,"b'$MNKD #BYCapital #TechnicalAnalysis Alert: Please be advised that our TA team has issued a #RedFlagWarning for a #HeadShoulders pattern forming in this ticker. Traders beware, with the decline in scripts/revenue + the growing #CashCrisis a strong down trend now appears likely.'"
2021-01-03,b'$MNKD substantial price changes on this stock -6.84 % https://t.co/0Nu8pPLROP'
2021-01-03,b'$MNKD price drop of -6.84 % with an ok PE -16.15 and beta 1.00 https://t.co/0Nu8pPLROP'
2021-01-03,b'$MNKD in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/9ajZc1Ec3P #Mannkind #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2KLRtX0CTd'
