2021-01-04,b'$TCDA sold at $7.00 for -4% loss'
2021-01-04,b'RT @BioTerp: $TCDA is going to be interesting to watch from a regulatory perspective. What if Accelerated Approval is not dead? Formal Disp\xe2\x80\xa6'
2021-01-04,"b""RT @BioTerp: $TCDA should receive FDA's decision on FDRR in the next week. \n\nIMO the most important question that should be answered by the\xe2\x80\xa6"""
2021-01-04,b'@BioTerp $TCDA they could have used an advisory committee to weigh in on the bicarb (surrogate) and teh functional/quality of life data generated so far. This was the most surprising CRL of 2020 for me.'
2021-01-04,"b""RT @BioTerp: $TCDA should receive FDA's decision on FDRR in the next week. \n\nIMO the most important question that should be answered by the\xe2\x80\xa6"""
2021-01-04,"b""$TCDA should receive FDA's decision on FDRR in the next week. \n\nIMO the most important question that should be answered by the FDA is serum bicarbonate's validity as a surrogate endpoint under subpart H"""
2021-01-04,"b""$TCDA's price moved below its 50-day Moving Average on December 30, 2020. View odds for this and other indicators: https://t.co/nu3PFCbvLM #Tricida #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/A1BZiGksPr"""
2021-01-04,b'@pawcio2009 I picked $ONCT but I think $TCDA has very good chance to be a winner.'
2021-01-03,b'$TCDA https://t.co/aU1G90QeYI Tricida Inc Our AI foresees the value of this company will shortly go down and will have a negative trend in the upcoming months #business #forex #marketing'
2021-01-03,b'https://t.co/aU1G90QeYI Tricida Inc The machine learning model assessed this company s stock price will fall in the short term with a pessimistic long term persective $TCDA #stocks #investor #credit'
2021-01-02,"b'@Biohazard3737 I actually agree with him. I see plenty of mid/late stage companies at cheap valuations, even some with promising meds trading for/below cash: $TCDA, $ASMB, etc... I dont think valuations in biotech are rich everywhere. And we are in a long term risk-on epoch.'"
2021-01-01,b'My position to the #January effect 2021:\nNew position (the price is the last day price for follow)\n$AMRN 4.89$\n$MOMO 13.96$\n$CLVS 4.8$\n$YRD 3.34$\n$QTT 1.59$\n$EZPW 4.79$\n$TCDA 7.05$\n$NXTC 10.9$\n&gt;'
2021-01-01,"b'$TCDA enters a Downtrend because Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/FuHtQO69Ry #Tricida #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Eo2wB5PiTr'"
2020-12-31,b'RT @funstocks1: @semodough $TCDA possible resubmission under AA and drug works\n\n$MEIP their P13Kd inhibitor can get AA for FL if data is go\xe2\x80\xa6'
2020-12-31,"b'@TheMarkCooke You want to know the ones I lost money on (speculatively) this year. All small amounts, however.\n\n1. $LASR - I bought the wrong ticker (Should have bought $LAZR) \xf0\x9f\x98\x84\n2. $TCDA - bought at 9.28, sold at 7.28\n3. $HYRE - bought at 8.2, sold at 7.41\nI could go on with 12 - 15 more \xf0\x9f\x98\xb2'"
2020-12-31,b'Rose Above 50 DMA today: $TCDA $RFIL $IEP $CMP ... https://t.co/qwiJH6vr1O'
2020-12-31,b'Added $TCDA on that opening dip. This could be the big winner for 2021.'
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
2020-12-30,b'RT @Just_Xu_It: @black6cap @avidresearch That would give $TCDA the longest cash runway though even if they start re-paying principal + inte\xe2\x80\xa6'
