2021-01-04,"b'RT @JHannisdahl: Baltic Dry Index Rises 0.59% to 1,374 \nCapesize +0.14% to $16,656\nPanamax +3.27% to $10,936\nSupramax 58k tons -1.04% to $1\xe2\x80\xa6'"
2021-01-04,"b'Baltic Dry Index Rises 0.59% to 1,374 \nCapesize +0.14% to $16,656\nPanamax +3.27% to $10,936\nSupramax 58k tons -1.04% to $11,305\nHandysize -1.35% to $10,074\n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SALT $SBLK https://t.co/3adPExInjn'"
2021-01-04,b'20 DMA Support today: $DVN $ANET $FTV $BOOT $THFF $M $TRNO $BEN $ALEX $PPL $EDRY $BKD $DSX $WD $LSI $MAX $DPW $EUFN $Y $YRD ... https://t.co/deOpbNqdR6'
2021-01-04,"b""$BULK\n\nCapesize Calender '21 bulk FFA's are trading above $15k/day at @BraemarACM @braemarscreen \n\nDrastic improvement in the last weeks. \n\n$GNK $SBLK $NMM $DSX https://t.co/GFXAd9MD2z"""
2021-01-03,"b'RT @JHannisdahl: Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all dependin\xe2\x80\xa6'"
2021-01-03,"b'RT @JHannisdahl: Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all dependin\xe2\x80\xa6'"
2021-01-03,"b'Capesize spot rates ex-Brazil could easily average between $5k/d &amp; $10k/d from mid-January and into February, all depending on Brazilian #ironore exports. Dec exports of 27mt was -9% m/m, as expected. \n\n#DryBulk #Shipping \n\n$DSX $EGLE $GBLK $GNK $GOGL $SALT $SBLK https://t.co/kguAKFW8H5'"
2021-01-03,b'RT @tradewindsnews: Diana Shipping has locked a capesize bulker into a deal with NYK Line for more than a year at a rate that beats rising\xe2\x80\xa6'
2020-12-31,b'looking at $dsx and $cmre'
2020-12-28,"b'$NM $DSX $SB $SBLK $GNK $GOGL $SHIP $GLBS $GRIN\nCapesize market moves out of depression https://t.co/OWfOxAs8Og \n""Rates have surged 50% since December 9 when it hit a six-month depressive low The counter-seasonal strength is expected to continue into the early part of next year""'"
2020-12-28,b'In Case You Missed This Bullish News:\n$NM $DSX $SB $SBLK $GNK $GOGL $SHIP $GLBS $GRIN\nCapesize market moves out of depression https://t.co/OWfOxAs8Og'
2020-12-28,"b""Rose Above Previous Day's High today: $COE $METX $NANR $WTM $BSL $TSLX $ANF $DSX $PPTY $FDEV $HIFS $FSBW $GNTY $ITIC $EBTC $HCI $DHIL $BHB $FMNB $ALTA ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$DSX Diana Shipping inc. SEC Filing: Form 6-K https://t.co/iTNUZl9P1y'
2020-12-28,b'$DSX / Diana Shipping files form 6-K https://t.co/Vwq5u57yfY'
2020-12-28,b'A Form 6-K  filing has been made with the SEC:  $DSX $DSXN DIANA SHIPPING INC  https://t.co/jwSNe4OyKT'
2021-01-08,b'BREAKING NEWS: $DSX Diana Shipping Inc. Announces Amendment to Equity Incentive Plan https://t.co/4TQLImd3Ws\n    \n#BussItChallenge @FlashAlert_me @EdgarInsider @newsfilterio $REGRF $LMFA $APDN'
2021-01-08,b'Breaking News: $DSX Diana Shipping Inc. Announces Time Charter Contracts for m/v Santa Barbara With Cargill and m/v Salt Lake City With C Transport https://t.co/qwT6dckdca\n    \n#PepsiROY @phuktep @StckPro @StockNewsNow $REGRF $LMFA $APDN'
2021-01-08,b'Alert  / Form 6-K filed with the SEC  $DSX $DSXN DIANA SHIPPING INC  https://t.co/zg2pAOGupz'
2021-01-08,b'Diana Shipping Inc. Announces Amendmentto Equity Incentive Plan https://t.co/Qtr9oKT969 $DSX #maritime #shipping #drybulk'
2021-01-08,b'$DSX NEW ARTICLE : Diana Shipping Inc. Announces Amendment to Equity Incentive Plan https://t.co/WBYaZv4iZK Get all the latest $DSX related news here : https://t.co/0yZYDfgaTs https://t.co/rHEe3dkn0g'
2021-01-08,"b'$DSX [15s. delayed]: Issued Press Release on January 08, 16:10:00: Diana Shipping Inc. Announces Amendment to Equity Incentive Plan https://t.co/46aTxgpxKP'"
2021-01-08,b'RT @stock_titan: $DSX Diana Shipping Inc. Announces Amendment to Equity Incentive Plan\nhttps://t.co/C8La0BC20B'
2021-01-08,b'$DSX Diana Shipping Inc. Announces Amendment to Equity Incentive Plan\nhttps://t.co/C8La0BC20B'
2021-01-08,b'$DSX Diana Shipping Inc. Announces Time Charter Contracts for m/v Santa Barbara With Cargill and m/v Salt Lake City With C Transport\nhttps://t.co/lCuukWxWKz'
2021-01-08,"b'Welcome aboard me vessel, matey. \n\nFreight costs are soaring and the bulk shippers are mooning. Join me aboard $DSX and $SALT. https://t.co/evzzXQVNdP'"
2021-01-08,"b'https://t.co/IBfSMOjXj6\n\n2021-JAN-08 3:20pm\n$DSX #DianaShip Diana Shipping  stock up 14.04% = $24.3 million gain. At $173.2 million marketCap, $DSX represents 1.8% of the $9.8 billion #marine industry.\n\n#marine #stockTips #stockMarket #trading #investing https://t.co/gNGPauwf6F'"
2021-01-08,b'Diana Shipping Announces Time Charter Contracts for m/v Santa Barbara With Cargill and m/v Salt Lake City With C Transport $DSX https://t.co/gm5FxjYPx2'
2021-01-08,b'Diana Shipping signs time charter contracts for m/v Santa Barbara and m/v Salt Lake City $DSX https://t.co/ADnxn7zkmq'
2021-01-08,"b""$DSX Very Bullish News:\nDiana Shipping Climbs After Announcing Two New Charter Contracts MT NEWSWIRES 11:19 AM 1/8/2021 \n$DSX Just hit a high of $2.25, it's highest trade since last February and way thru the $2.00 stock buyback price of $2.00"""
2021-01-08,"b""$DSX Charts, Technical Levels, Earnings History and Transcripts from last QTR, Share Float 90m (Volatility), Dividend 0%, Profile.\nNext Earnings Date 2-19-2021\n\nDiana Shipping Inc.'s (DSX) Q3 2020 Results - Earnings Call Transcript https://t.co/2ecE2uD4GR https://t.co/ns3LIIBJ5n"""
2021-01-08,b'$DSX Diana Shipping Inc. Announces Time Charter Contracts for m/v Santa Barbara With Cargill and m/v Salt Lake City With C Transport GLOBENEWSWIRE 9:02 AM\n1/8/2021'
