2021-01-03,b'$GNBT CEO to justify reasons for pending acquisition negotiations in coming PR\nhttps://t.co/fK8PPZ6hwp\n\n$ESS $EMHTF $EMES $EMD $ELED $EHVVF $EHIC $EGRX $EGLT $EGLE $EGBN $EEX $EDD $ECPN'
2021-01-02,b'$EEX short ratio on 2019-05-31 is 7.17 https://t.co/5lxjAKyMLI $NTIP 0.24'
2021-01-02,b'$EEX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/GSE1AwUDtY #EmeraldHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/L2D6mCQ6mR'
2021-01-01,b'$EEX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/xA9YDjc3kn #EmeraldHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6yUfnkdOea'
2020-12-31,b'$EEX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/UaoSXKRcp3 #EmeraldHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WyIWWuhy4N'
2020-12-28,b'$EEX is bid for the #SantaRally ! #bullish  \n\nConsensus Analyst upside PT upside :  44% https://t.co/ua77Ojzmhc'
2020-12-28,b'$EEX breaking out now'
2021-01-08,"b""$EEX:\n\nNew Insider Filing on Emerald Holding, Inc.'s\n\nChief Information Officer\n\nWILLIAM CHARLES:\n\nhttps://t.co/YtrFkVyiBM"""
2021-01-08,b'$EEX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 841'
2021-01-08,"b'$EEX in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 28, 2020. View odds for this and other indicators: https://t.co/O1kxwCyBAr #EmeraldHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qSJGIyvuEe'"
2021-01-08,b'$EDIT Raymond James Outperform&gt;&gt;Mkt Perform \n$EEX Goldman Buy&gt;&gt;Neutral \n$ENPH Susquehanna Positive&gt;&gt;Neutral $195 \n$FDX Wolfe Research Outperform&gt;&gt;Peer Perform \n$FLOW Vertical Research Buy&gt;&gt;Hold \n$HIW Robert W. Baird Outperform&gt;&gt;Neutral $40'
2021-01-08,b'short ratio interest of $EEX is 7.17 at 2019-05-31 https://t.co/5lxjAKyMLI $NTIP 0.24'
2021-01-08,b'$EEX in Downtrend: Stochastic indicator recovers from overbought zone. View odds for this and other indicators: https://t.co/KS43ZmS1Qa #EmeraldHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hfVAfZnoOD'
2021-01-08,"b""$EEX:\n\nNew Insider Filing on Emerald Holding, Inc.'s\n\nChief Financial Officer\n\nDAVID B. DOFT:\n\nhttps://t.co/Nhmknk1ADb"""
2021-01-07,"b'$EEX Emerald Expositions Events, Inc. SEC Filing: Form 4 https://t.co/yGccShqiPx'"
2021-01-07,b'20 DMA Support today: $CVGW $SBFG $EEX $FNV $FCCY $LADR ... https://t.co/deOpbNqdR6'
2021-01-07,b'Thu Jan 7\nLosing #stocks this morning:\n\n$VRAY: -9.5%\n$BBBY: -9.1%\n$EEX: -8.8%\n$RGP: -7.5%\n$PAND: -7.3%\n$INN: -7.1%\n$GCMG: -6.4%\n$HELE: -6.2%\n\nclick here for a visual version:\nhttps://t.co/hI3S9NJZtd https://t.co/EyKp1xJMxY'
