2020-12-30,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-30,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-30,"b""RT @RealSandera: Recap \n$GHHC ticker change to $VITX getting noticed\nhttps://t.co/IFY42Lh3Yd low OS 1.3bils low PPS  for what's coming\n\nNAS\xe2\x80\xa6"""
2020-12-30,"b""RT @RealSandera: Recap \n$GHHC ticker change to $VITX getting noticed\nhttps://t.co/IFY42Lh3Yd low OS 1.3bils low PPS  for what's coming\n\nNAS\xe2\x80\xa6"""
2020-12-30,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-30,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-30,b'JUST IN: $SOS SOS Ltd. Announces Partnering with Zhonglu P&amp;C Insurance https://t.co/1sMDFjDWxD\n    \n#PriceGougerKelly @Jaldip15 @GetScanz @FashionCr $HOPS $PMPG $CELZ'
2020-12-30,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-30,b'I got married to a stock and now I\xe2\x80\x99m bag holding heavy $SOS \xf0\x9f\xa4\x95'
2020-12-29,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-29,b'Good win on $SOS today. Helped the day. \n\n$tanh $cnsp $cnet $apop (small)\n\nTanh - EV and recently dilution done.  Solid financials \n\nCNSP - recent high of $3.79 and dilution done at $2\n\n$cnet recent high of $3.18 and... https://t.co/9Z1XfAqJA9 https://t.co/s6ZlgjL6p5'
2020-12-29,"b'$SOS 1.44 chart set up nicely, maybe we get afternoon pop, if not - trend is your friend.  $SOS https://t.co/t4Pza1sFbU'"
2020-12-29,b'$sos $staf $lmfa i like these as long as the go north from where they are now. on watch'
2020-12-29,b'RT @GetScanz: Today\xe2\x80\x99s Top % Gainers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $TENX $TCCO $KOSS $WKEY $IMMR\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $GCI $CANG $PBI $LMND $SOS\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $UUU $GBR $MTNB\xe2\x80\xa6'
2020-12-29,b'$SOS doing some volume $SYN is too #pennystocks #daytrading #robinhoot #tdameritrade'
2020-12-29,"b""Recap \n$GHHC ticker change to $VITX getting noticed\nhttps://t.co/IFY42Lh3Yd low OS 1.3bils low PPS  for what's coming\n\nNASDAQ: $TENX $TCCO $KOSS $WKEY $IMMR\n NYSE: $GCI $CANG $PBI $LMND $SOS\n AMEX: $UUU $GBR $MTNB $INDO $BGI\n OTC: $HOPS $ITVI $BAYP $GHHC $CELZ https://t.co/TiQkVLiBYz"""
2020-12-29,b'$SOS wants more'
2020-12-29,b'Today\xe2\x80\x99s Top % Gainers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $TENX $TCCO $KOSS $WKEY $IMMR\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $GCI $CANG $PBI $LMND $SOS\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $UUU $GBR $MTNB $INDO $BGI\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $HOPS $ITVI $BAYP $GHHC $CELZ https://t.co/paDu6615n6'
2020-12-29,"b'RT @AlertTrade: \xf0\x9f\x94\x8e Trending Stocks : $SOS SOS Limited American Depositary Shares #TrendingStocks December 29, 2020 08:00:00 am https://t.co/\xe2\x80\xa6'"
2020-12-29,"b'\xf0\x9f\x94\x8e Trending Stocks : $SOS SOS Limited American Depositary Shares #TrendingStocks December 29, 2020 08:00:00 am https://t.co/UI5bCfzsm0'"
2020-12-29,"b'$SOS SOS Limited Higher On Partnership with Zhonglu: SOS Limited (NYSE: SOS) announced today that it entered into a strategic cooperation agreement with Zhonglu Property And Casualty Insurance Co, Ltd (\xe2\x80\x9cZhonglu \xe2\x80\x9c) to cooperate in the area of big data\xe2\x80\xa6 https://t.co/Mr4NX7BsW8'"
2020-12-29,"b'$SOS called in discord Sunday, already hitting over 20% today https://t.co/gB3V01VgNe'"
2020-12-29,b'$SOS sold it all at 1.49 from 1.25 entry \xf0\x9f\x98\x9b\xf0\x9f\x92\xb5 https://t.co/Dh4WDEXY9f'
2020-12-29,"b'$SOS \xf0\x9f\x94\xa5s up! About Time! Now get in low &amp; not have a chance to say, damn I missed that at $1.55? $NKLA good risk! Wait or toe into $LI $NIO $XPEV. Buying more $TLRY &amp; on Jan 6 too. Adding $LKNCY, the Blue cup to $10-$13 by Dec 31?@Bitcoin sucks! How\xe2\x80\x99s your $IQ? $TWTR $100 2021.'"
2020-12-29,"b'$SOS Another payout today. Nice ride here with very low risk, just how we like em..\n\nhttps://t.co/xLcZPQ58WG https://t.co/8pLHep03Jz'"
2020-12-29,b'$SOS another profit maker. https://t.co/LEKHIr4bFE'
2020-12-29,"b'$SOS 1.54, gap to $2.00 on chart, testing pm highs of 1.64  $SOS https://t.co/A4UjNCYpnD'"
2020-12-29,b'Thank you $SOS'
2020-12-29,"b'11:36 Pops: $MTNB +18.4%, $SOS +4.3%, $UUU +4.2%, $OXBR +4.1%'"
2020-12-29,b'@statsfundwill $SOS Over $1.50 has room up to $2'
2020-12-29,b'$sos entering here at 1.39 with stop loss 1.26. This one i mentioned a while back. It got excellent news a week ago. Revenue expected to grow 450% by next year'
2020-12-29,b'$SOS nice recovery'
2020-12-29,b'$sos on watch'
2020-12-29,"b""Rose Above Previous Day's High today: $HE $FCF $AWR $BXP $HTA $BRX $RPT $KRG $UNP $UAL $SOS $BXMX $GIS $RESN $MCK $INFO $CMS $ROST $PPL $OTIS ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b'Sold all of $EH (should have held some) and most of $LIVX, some of $SOS. I want to make sure I lock in profits, stocks normally flush at the bell. #daytrading #stocks'"
2020-12-29,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-29,b'RT @StockBoi_: $SOS hit a high of 1.64 pre market. My sell orders were at 1.75 so I didn\xe2\x80\x99t get filled. Still a solid play and back at closi\xe2\x80\xa6'
2020-12-29,b'@StockBoi_ Holding $SOS 3000 at $1.36 crossing fingers.'
2020-12-29,b'Today\xe2\x80\x99s money printing watch list $WISA $ENSV $IRIX $ONDS $TCCO $SONM $UUU $TENX $GOED $GBR $SOS $CAAP'
2020-12-29,b'$SOS hit a high of 1.64 pre market. My sell orders were at 1.75 so I didn\xe2\x80\x99t get filled. Still a solid play and back at closing price yesterday. Holding all my shares for the next run up.'
2020-12-29,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-29,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-29,b'$SOS - SOS partners with Zhonglu Property And Casualty Insurance https://t.co/FVVBJFDqQg'
2020-12-29,b'FLYN $SOS SOS announces strategic cooperation agreement with Zhonglu'
2020-12-29,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-29,"b'Long $SOS, in at $1.38, news: SOS Ltd. Announces Partnering with Zhonglu P&amp;C Insurance. #daytrading #stocks'"
2020-12-29,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-29,b'$SOS (+6.9% pre) SOS Ltd. Announces Partnering with Zhonglu P&amp;C Insurance - SI\n\nhttps://t.co/USVU1TETRr'
2020-12-29,b'SOS announces strategic cooperation agreement with Zhonglu\n$SOS'
2020-12-29,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-29,b'$Sos boom from 1.20s'
2020-12-29,"b'$SOS announced today that it entered into a strategic cooperation agreement with  Zhonglu Property And Casualty Insurance Co, Ltd  to cooperate in the area of \xc2\xa0big data precision marketing, insurance product promotion and big data intelligent analysis'"
2020-12-29,"b'$SOS $1.31 announced today that it entered into a strategic cooperation agreement with  Zhonglu Property And Casualty Insurance Co, Ltd  (""Zhonglu "") to cooperate in the area of big data precision marketing, insurance product promotion and big data intelligent analysis.'"
2020-12-29,b'$SOS SOS Ltd. Announces Partnering with Zhonglu P&amp;C Insurance'
2020-12-29,b'$SOS SOS Ltd. Announces Partnering with Zhonglu P&amp;C Insurance\nhttps://t.co/Nnxb3GREn3'
2020-12-29,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-29,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-29,b'RT @SantaPacMan: \xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$\xe2\x80\xa6'
2020-12-29,b'\xf0\x9f\x9a\xa8 Do Yourself a Favor for 2021 \xf0\x9f\x9a\xa8\n\n\xe2\x9c\x85 BUY $QNT \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n\xe2\x96\xb6\xef\xb8\x8f Get a bag before take-off \xf0\x9f\x98\x89\n\n$QNT is fully FINMA regulated #SEC ...\n\n$BTC $ETH $XRP $DOT $REN $VET $RUNE $SOS $CRO $CEL $LTC $ADA $XLM $BNB $TRX $XTZ $ZIL $LINK #XRPCommunity #xrparmy #XRPUSD #XRPnews https://t.co/YvmYcBsovc'
2020-12-29,b'$SOS 1.35 gapping up with bidder  $SOS https://t.co/3FWCsiGpSP'
2020-12-29,b'$SOS on the 4 hour closed above the 9 EMA yesterday. Pushed a little in after hours and strong pre market today. You know what that means...'
2020-12-29,b'My top 3 \n\n$SOS - safe hold. Offering closed. Looking for 2 here! Also a blockchain name.\n\n$CNET - safe hold. Offering closed. Looking for $1.60+ here.\nAlso a blockchain name.\n\n$SPCB - under heavy accumulation. Still in a soli... https://t.co/9hRIOXYqDc'
2020-12-28,b'RT @DekmarTrades: My #1 tool for Pre Market Trading! GAP SCANNER! \n\nPre Market Gap Scan: Click Here for the Same Scanner: https://t.co/bqLG\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning!\n\n You can have the SAME SCANNER Here: https://t.co/WXxukQdSn4\n\n$EY\xe2\x80\xa6'
2020-12-28,b'RT @StockBoi_: $SOS added more...'
2020-12-28,b'RT @StockBoi_: $CNET $SOS \xe2\x8f\xb0 tick rock'
2020-12-28,"b'Solid day today. Up $7,500\n\nHolding $tanh $cnet and $sos \n\nTraded $awx $rmed \n\nFollow for alerts \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/Hq2LXMqE0W'"
2020-12-28,b'Alert  / Form 6-K filed with the SEC  $SOS $XRF #SOS Ltd  https://t.co/drsy2Td0IL'
2020-12-28,b'$SOS added more...'
2020-12-28,b'$CNET $SOS \xe2\x8f\xb0 tick rock'
2020-12-28,"b""Rose Above Previous Day's High today: $DTN $QUOT $PATK $QCRH $IONS $NCBS $NRC $SOS $KELYB $GTYH $CHCI $MEDS $PSCF $TPTX $ADRE $ESSA $PDT $TDE $FCEF $DMO ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'@imBagsy $SOS and $CYC'
2020-12-28,b'$sos should be good for next month'
2021-01-09,"b'RT @FancyBearTwits: $SOS over reaction to the offering, sp beaten down, looks good for a ride back up, blockchain and artificial intelligen\xe2\x80\xa6'"
2021-01-09,b'RT @TrillionTrades: $RIOT\n \n$MARA\n \n$SOS\n \n$CNET\n \n$NNDM\n Have a great weekend all much needed after this super week. Excited to take somet\xe2\x80\xa6'
2021-01-09,"b'RT @FancyBearTwits: $SOS over reaction to the offering, sp beaten down, looks good for a ride back up, blockchain and artificial intelligen\xe2\x80\xa6'"
2021-01-09,"b'$SOS over reaction to the offering, sp beaten down, looks good for a ride back up, blockchain and artificial intelligence angle. Swinging for a hefty scalp.'"
2021-01-09,"b'$RIOT\n \n$MARA\n \n$SOS\n \n$CNET\n \n$NNDM\n Have a great weekend all much needed after this super week. Excited to take sometime to enjoy life. Remember making money is great but don\xe2\x80\x99t let it consume you. Appreciate what you have and remain humble \xf0\x9f\x91\x8d, I will be working on my next'"
2021-01-09,b'Short sale volume (not short interest) for $XLY on 2021-01-08 is 68%. https://t.co/3NmscvtCY4 $CRNT 56% $SOS 55% $ABUS 53% $ADXS 57%'
2021-01-09,"b'RT @Chris_TurnsUp: https://t.co/wCeTRsWI2z $37 loss in $SOS Entry date was on Jan 7, 2021: Bought 185 shares of SOS for $3.61. Bought it on\xe2\x80\xa6'"
2021-01-09,"b'https://t.co/wCeTRsWI2z $37 loss in $SOS Entry date was on Jan 7, 2021: Bought 185 shares of SOS for $3.61. Bought it on a dip from its ...'"
2021-01-09,b'RT @bti_trading: $DDD $SOS $ENG 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes a\xe2\x80\xa6'
2021-01-09,b'RT @kingblehme: What to look forward to next week? \n#LordWatchlist from @wootradez this Sunday...\nlast week @wootradez alerted \xf0\x9f\x94\xa5\xe2\xa4\xb5\xef\xb8\x8f\n$SOS $MA\xe2\x80\xa6'
2021-01-09,b'RT @bti_trading: $DDD $SOS $ENG 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes a\xe2\x80\xa6'
2021-01-09,b'RT @bti_trading: $DDD $SOS $ENG 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes a\xe2\x80\xa6'
2021-01-09,b'Daily Dilution Update 01/08\n\nOffering\n$SGLB $4.5m @ $3\n$BLNK $221m @ $41\n$BNGO $88.5m @ $3.05\n$POAI $3m @ $0.84 w/ 50% warrant cov.\n$CTRM $26m @ $0.19 w/ 100% warrant cov.\n$SOS $25m @ $1.85 w/ 100% warrant cov.\n\nATM\n$GHSI $10m\n\nShelf\n$AGE $50m\n$DPW $200m\n$CPHI $50m'
2021-01-09,b'RT @kingblehme: What to look forward to next week? \n#LordWatchlist from @wootradez this Sunday...\nlast week @wootradez alerted \xf0\x9f\x94\xa5\xe2\xa4\xb5\xef\xb8\x8f\n$SOS $MA\xe2\x80\xa6'
2021-01-09,"b'RT @stocktreats: VIDEO: U.S. Stock Markets Nightly Insights: (21/01/08)\nhttps://t.co/juV9cVJU6I\nFeatured Stocks: $CTRM, $PECK, $CNET, $SOS,\xe2\x80\xa6'"
2021-01-09,"b'RT @wootradez: $SOS beaten down off offering, crypto angle. Offering plays are some of the easiest ways to make money in the market. Must w\xe2\x80\xa6'"
2021-01-09,b'What to look forward to next week? \n#LordWatchlist from @wootradez this Sunday...\nlast week @wootradez alerted \xf0\x9f\x94\xa5\xe2\xa4\xb5\xef\xb8\x8f\n$SOS $MARA $PECK $TLRY $ENSV https://t.co/qOkjqokmS8'
2021-01-09,"b'RT @jtraderco: 60 minutes screenshare with the team on $TSLA long from open + calls, $SOS $FTFT for 3 monster wins. \nAll screenshared in ro\xe2\x80\xa6'"
2021-01-09,"b'VIDEO: U.S. Stock Markets Nightly Insights: (21/01/08)\nhttps://t.co/juV9cVJU6I\nFeatured Stocks: $CTRM, $PECK, $CNET, $SOS, $PTE, $DRIO, $AVGR, $GSAT, $CERC, $AEHR, $JAGX, $LGHL, $SRPT, $SLDB, $CMRX ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2021-01-09,"b'$SOS beaten down off offering, crypto angle. Offering plays are some of the easiest ways to make money in the market. Must wait for confirmation of support before entering. https://t.co/QuQurDpRxS'"
2021-01-09,"b'RT @OptionsPastor: I Just funded my new account for micro-cap stocks trades with #TD Ameritrade. $FTFT, $XNET, $SOS, $ENG, $UONE, $DDD, $IN\xe2\x80\xa6'"
2021-01-09,b'$SOS runner Monday https://t.co/9ycdYtcqIu'
2021-01-09,"b'RT @OptionsPastor: I Just funded my new account for micro-cap stocks trades with #TD Ameritrade. $FTFT, $XNET, $SOS, $ENG, $UONE, $DDD, $IN\xe2\x80\xa6'"
2021-01-09,b'RT @3Stocksaday: WHAT AN AMAZING BEGINNING OF YEAR...!!!!! \n$FTFT $GRNQ $SOS $OGEN $PTE $KERN $REI $ONTX $ACST $PECK $OGEN $APT $TNXP $CALA\xe2\x80\xa6'
2021-01-08,"b""RT @HaltTrade: Today's Top 5 Decliners Report:\n$SRPT (-51%)\n$SOS (-38%)\n$IGZ (-28%)\n$IBO (-24%)\n$NCTY (-24%)\n\nAlerts, Charts, and Technical\xe2\x80\xa6"""
2021-01-08,b'RT @3Stocksaday: WHAT AN AMAZING BEGINNING OF YEAR...!!!!! \n$FTFT $GRNQ $SOS $OGEN $PTE $KERN $REI $ONTX $ACST $PECK $OGEN $APT $TNXP $CALA\xe2\x80\xa6'
2021-01-08,b'@3Stocksaday When we loading up more of $sos boss?'
2021-01-08,b'Top losers today under $5 with &gt;500k volume and &lt;300 million market cap\n\n$sos $ctrm $aehr $cerc $aehl'
2021-01-08,b'VIDEO - $SOS Stock Technical Analysis - 01-08-2021 - watch here: https://t.co/M5eCzbcklF #stock #stocks #stocktrading'
2021-01-08,"b""Today's Top 5 Decliners - Brought to you by Arcadiatrading team:\n\n1.  $SRPT -51.29%\n2. $SOS -38.44%\n3. $NCTY  -24.62%\n4. $SLDB -20.99%\n5. $CTRM -18.48%\n\nArcadiatrading team is currently up 487.8% in closed positions in th... https://t.co/NVA8ACgdlR https://t.co/1EvOG1L6KJ"""
2021-01-08,"b'Great trading Scott 18 trades 18 winners, check us out in chat at https://t.co/KjuOQXm0JD $LGHL $CMRX $CNET $LMFA $JAGX $GSAT $FTFT $SOS $CTRM https://t.co/vDYtZrAWGm'"
2021-01-08,b'@Ultra_Calls what\xe2\x80\x99s up with $SOS'
2021-01-08,b'US Top Losers\n$SRPT -51.290% (INVESTOR UPDATE)\n$SOS -38.440%\n$NCTY -24.620%\n$SLDB -20.990%\n$CTRM -18.480%\n #stocks #stockmarket #stockstowatch'
2021-01-08,b'@Ultra_Calls Hey what\xe2\x80\x99s up with $SOS'
2021-01-08,"b'I\xe2\x80\x99ve made over $40k with them,..... Choose the most profitable trading chat: https://t.co/Vk2XktGhm0\n\n$uvxy $riot $t $mu $siri $sos $aal $ge $ipoe'"
2021-01-08,"b""Here are your top three spikes in volume after today's trading: $FTFT up 22110%, $CNET up 15352%, and $SOS up 11148%. See more at https://t.co/P6iXeTpRZF #stocks #tendies #trading"""
2021-01-08,"b'Solid day today.  Up $8,700\n\nHolding $ocg\n\nTraded $alrn $hofv $brqs $sos \n\nFollow for hot alerts \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nGreen is good.  No greed \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\nAlerted SOS near bottom and ran to $2.09 https://t.co/4TwwcWMxo4'"
2021-01-08,b'$ISR bouncing afterhours. SHORT SQUEEZE\xf0\x9f\x92\xb8\xe2\x9c\x88\xf0\x9f\x93\x88\n\n#bitcoin $GE $BAC $F $FCX $JCP $CHK $AUY $PBR $CLF $WFC $AA $ABBV $KMI $DIS $TSM $BK $PM $JPM $NOK $GGP $ORCL $PFE $KEY $BB $C $IBM $WMB $BABA $RF $MRO $NBR $ABX $ITUB $S $XOM $X $DE $TLSS $ZOM $SHIP $GNC $APHA $MS $CSWC $WORK $SOS https://t.co/0jNKBDClzQ'
