2021-01-04,"b""RT @SwingTradeBot: Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $\xe2\x80\xa6"""
2021-01-04,"b""Rose Above Previous Day's High today: $ASM $SPOK $VIV $SNA $AVB $INGR $FAII $ORC $GUSH $AGO $AVTR $CTVA $FNB $MIC $SCS $CRS $UVV $JPC $VSH $TDS ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'Corteva welcomes new Chief Technology Officer Sam Eathington \n$CTVA'
2021-01-04,b'$CTVA Corteva Welcomes New Senior Vice President and Chief Technology Officer Sam Eathington\nhttps://t.co/0LeaPlLID1'
2021-01-04,"b""$CTVA's 10-day Moving Average crossed above its 50-day Moving Average on August 21, 2020. View odds for this and other indicators: https://t.co/lxOeAFav8i #Corteva #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ieh2IlXFUF"""
2021-01-04,"b'Trading... $CTVA \nI smell blood, sell at $38.72 \nTake Profit: $36.38\nStop Loss: $39.99\n\n$TSLA $SPY #stocks #forex #bitcoin https://t.co/NUuryACqcm'"
2021-01-03,"b""RT @Tickeron: $CTVA's 10-day Moving Average crossed above its 50-day Moving Average on August 21, 2020. View odds for this and other indica\xe2\x80\xa6"""
2021-01-03,"b""$CTVA's 10-day Moving Average crossed above its 50-day Moving Average on August 21, 2020. View odds for this and other indicators: https://t.co/mZWlpSMcfd #Corteva #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/p44AjOmqV7"""
2021-01-01,b'This is a promoted tweet by $CTVA\n\nMakes me think that this company is a way we can invest in a pesticide giant without investing in Monsanto https://t.co/N1o8DCQkXt'
2020-12-31,b'This years winners \n$btc +140% \n$stne + 95%\n$eose + 78%\n$pltr + 130%\n$ctva + 56%\n\nLoser \n$wfc -47% \n$ag - 85% \n$vix short -43%'
2020-12-31,b'$CTVA Max Pain=27.00. Maturity=01/15/2021. #maxpain #options https://t.co/2ltPKbbpLu https://t.co/cA0ky8tPnl'
2020-12-31,"b""Rose Above Previous Day's High today: $GSS $FITBP $AAAU $WPM $FN $BSX $KMB $CTVA $AIZ $STRT $LFTR $BTG $ETJ $NBTB $LEG $NEM $MU $COF $MCO $ANSS ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Large Print $CTVA Size: 979271 Price: 38.44 Time: 1830 Amount: $37,643,177.24'"
2020-12-30,"b'Large Print $CTVA Size: 498400 Price: 38.1 Time: 1213 Amount: $18,989,040.00'"
2020-12-30,"b'Large Print $CTVA Size: 283302 Price: 38.4 Time: 952 Amount: $10,878,796.80'"
