2021-01-04,b'$FRD short interest ratio is 2.55 on 2019-05-31 https://t.co/mPDxiPuDpT $HSC 2.87 $RS 4.39 $NUE 2.48 $WOR 5.87'
2021-01-04,"b'RT @CRYPTOBR6: $AXN going for next leg up !!\n\nhttps://t.co/Xg0w0hk7lo\n\nCurrent price $0.00025294, ill tag this post again in few weeks to s\xe2\x80\xa6'"
2021-01-04,"b'RT @CRYPTOBR6: $AXN going for next leg up !!\n\nhttps://t.co/Xg0w0hk7lo\n\nCurrent price $0.00025294, ill tag this post again in few weeks to s\xe2\x80\xa6'"
2021-01-04,"b'RT @CRYPTOBR6: $AXN going for next leg up !!\n\nhttps://t.co/Xg0w0hk7lo\n\nCurrent price $0.00025294, ill tag this post again in few weeks to s\xe2\x80\xa6'"
2021-01-04,b'Check out some of our Top Stock Picks today:\n\n1. $AHPI\n2. $ONEW\n3. $QMCO\n4. $HSC\n5. $BRP\n\nAccess our Top Stock Picks daily when you become a Barchart Premier member. Start your free trial now - https://t.co/ypSykC6OEa https://t.co/S9TzCOHoN9'
2021-01-04,"b'RT @CRYPTOBR6: $AXN going for next leg up !!\n\nhttps://t.co/Xg0w0hk7lo\n\nCurrent price $0.00025294, ill tag this post again in few weeks to s\xe2\x80\xa6'"
2021-01-04,"b'RT @CRYPTOBR6: $AXN going for next leg up !!\n\nhttps://t.co/Xg0w0hk7lo\n\nCurrent price $0.00025294, ill tag this post again in few weeks to s\xe2\x80\xa6'"
2021-01-04,"b'RT @CRYPTOBR6: $AXN going for next leg up !!\n\nhttps://t.co/Xg0w0hk7lo\n\nCurrent price $0.00025294, ill tag this post again in few weeks to s\xe2\x80\xa6'"
2021-01-04,"b'RT @CRYPTOBR6: $AXN going for next leg up !!\n\nhttps://t.co/Xg0w0hk7lo\n\nCurrent price $0.00025294, ill tag this post again in few weeks to s\xe2\x80\xa6'"
2021-01-04,"b'$AXN going for next leg up !!\n\nhttps://t.co/Xg0w0hk7lo\n\nCurrent price $0.00025294, ill tag this post again in few weeks to say * i told u so !\n\nDont miss out !\n\n#hex $hex $wise #BTC #ETH #TrumpTapes $LINK $DOT $POLS $AMPL $BAS $XED $SPI $RUNE $TEZ $XRP $TRX $BNB $HSC https://t.co/vENbX1P57D'"
2021-01-03,b'$FNMA to surprise shareholders with share buy back announcement early next week\nhttps://t.co/fK8PPZ6hwp\n\n$GMBL $AWON $DSKE $ERN $VECO $BRKS $GOLD $CDW $VEDL $HMC $CNSL $HSC'
2021-01-02,"b""$HSC's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/9fLuqFKfQL #Hars #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4cgYJ6YDNx"""
2021-01-02,"b'$HSC another text book perfect trend pattern, HH HL. Purple lines are resistance/support drawn using a renko chart (daily). Ill be watching price action to confirm rejection of support. https://t.co/f7W0bakQ9O'"
2021-01-02,b'How to Trade: How to trade Harsco Corp $HSC With Risk Controls https://t.co/EoBlbSI5R5 Click for Details https://t.co/lFCd8cL6ep'
2021-01-01,b'$FRD short % to float is 3.16% https://t.co/mPDxiPuDpT $HSC 2.27% $AKS 14.85% $NUE 1.93% $RS 3.16%'
2021-01-01,"b""$HSC's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/fTrCgndEW8 #Hars #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aN4VdjsTZF"""
2020-12-31,"b""Rose Above Previous Day's High today: $XME $EL $CE $NHS $RWJ $AMPE $TCF $HSC $SFTW $TMDX $HFRO $CNET $ALTS $HI $EBIX $NID $BLV $WHLR $OLN $AKTS ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$HSC's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators: https://t.co/G7RnJPRsFl #Hars #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8XMnd1UNCw"""
2021-01-08,b'short ratio of $FRD is 2.55 at 2019-05-31 https://t.co/mPDxiPuDpT $AKS 5.54 $HSC 2.87 $RS 4.39'
