2021-01-02,b'$MINE CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In Nevada\nhttps://t.co/Mv3xmUrTi2\n\n$CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA'
2021-01-02,b'RT @intratio: https://t.co/EKzvounGwO Eyegate Pharmaceuticals Inc The machine learning model is predicting the value of this company will g\xe2\x80\xa6'
2021-01-02,b'https://t.co/EKzvounGwO Eyegate Pharmaceuticals Inc The machine learning model is predicting the value of this company will go south in the coming week and has weak long term fundamentals $EYEG #wealth #realestate #credit'
2021-01-02,b'RT @realmiahlee: Didnt really know what I was going to trade before mkt open so just let everything set up. Good opportunities out there. $\xe2\x80\xa6'
2021-01-02,"b'RT @kylewdennis: Green is my favorite color! $VTVT, $TTOO, $KDMN, $CRMD, $EYEG, $SGYP, $BLRX, $OVAS https://t.co/rQuQkSjyjq https://t.co/A7\xe2\x80\xa6'"
2021-01-02,"b""RT @kylewdennis: Here's a live look at the Nucleus Portfolio. I love it when all of my trades are Green! \xf0\x9f\x92\xb8\xf0\x9f\x92\xb0\xf0\x9f\x92\xb5 $CRMD $EYEG $AEZS $PZRX $CRIS\xe2\x80\xa6"""
2021-01-01,b'https://t.co/uAcamNRUPt alerted $USLV +23% https://t.co/lRnfUQd4g0 See Track Record #investing $IPI $ANTE $ZOM $AIRT $ATIF $PED $CLSD $NK $MARA $NNDM $SNDL $EYEG $ARCT $GEVO $UAVS $CLSK $SI $NXTD $LMNL $AIM $CCRC $HGEN $AQB #investing #trading'
2021-01-01,"b'RT @CynicalScared: @timothysykes Full transparency: I ended the month in the red due to a very dumb trade on $EYEG last week.  Even still,\xe2\x80\xa6'"
2021-01-01,"b'RT @CynicalScared: @timothysykes Full transparency: I ended the month in the red due to a very dumb trade on $EYEG last week.  Even still,\xe2\x80\xa6'"
2021-01-01,"b""@timothysykes Full transparency: I ended the month in the red due to a very dumb trade on $EYEG last week.  Even still, I had some of my best trades yet and learned a lot.  Fees were a bit high too, but still learning to play OTC's safely so keeping size small!  Will improve. \xf0\x9f\xa4\x93 https://t.co/1rQdnwZJ7k"""
2020-12-31,b'$NIO last day to buy in before the holidays. And its not getting cheaper. \n$KODK $IPDN $INDO $NOVN $AVGR $BNGO $JAN $NETE $TENX $CNFR\n$MYOV $GEVO $IMMR $AMRX $BTBT $MARPS $ATIF $BTU $BLNK $TSLA $OCGN $ACST  $ONTX $INM $UAVS $CRSP $EYEG $NK $CURO $CNSP $AXTI $RHE $ARCN\n$AMZN $SNDL'
2020-12-31,b'$EYEG https://t.co/EKzvounGwO Eyegate Pharmaceuticals Inc Our advanced model has forecasted the value of this company will depreciate in the short term and has weak long term fundamentals #investment #forex #entrepreneurship'
2020-12-31,b'See pictures!\n\nADVANCEDBOTALERTS@GMAIL dot COM\n\n$TSLA $MCOA $WWR $VMAR  $BRPA $NK  $VLDR $EYEG  $EYES $IZEA  $KOPN $EDIT  $SNDL $ACB  $RP  $QS  $AGIO  $HGEN  $PIC  $LAZR  $FUBO  $CCRC  $CRIS $CURI  $STON  $MARA  $RIOT  $BEAM https://t.co/d8LWnPBlJs'
2020-12-31,b'$DISCA CEO To Confirm As Early As Next Week That Advanced Acquisition Talks Are Ongoing In  Michigan\nhttps://t.co/Mv3xmUJu9A\n\n$CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF$INTK $CNQ $HK $NWSA'
2020-12-30,b'$EYEG: @EyeGatePharma Expanding the pipeline - https://t.co/KGmUNrIoVS https://t.co/X9quyNACBg'
2020-12-30,b'https://t.co/EKzvounGwO Eyegate Pharmaceuticals Inc The mathematical model foresees this stock s value will depreciate in the short term and has a negative long term outlook $EYEG #stocks #forex #wallstreet'
2020-12-30,b'RT @StocksThatDoubl: https://t.co/uAcamNRUPt Spotting patterns &amp; anomalies early is a key to successful trading https://t.co/JPuCRRAIKx $TE\xe2\x80\xa6'
2020-12-30,b'https://t.co/uAcamNRUPt Spotting patterns &amp; anomalies early is a key to successful trading https://t.co/JPuCRRAIKx $TENX $IMMR $EYES $ENG $ADXS $BIOL $TRCH $POAI $ILIKF $BTC $NK $MARA $NNDM $SNDL $EYEG $ARCT $GEVO $UAVS'
2020-12-29,b'Zero shares available to short currently in $EYEG.\nhttps://t.co/Z4grFFiiX8'
2020-12-29,"b'Stocks in Top Losers today: $EYEG, Current Price: $5.15, Change today: 0.00%, Total Traded Volume: 0 https://t.co/r1YqSFrgp7'"
2020-12-29,"b'VIDEO: U.S. Stock Markets Morning Insights: (20/12/29)\nhttps://t.co/l8MbbRxqSI\nFeatured Stocks: $FTFT, $CVAC, $AMC, $VIRI, $WNW, $KAR, $ACY, $VER, $MAXN, $ATOS, $EQOS, $EYEG, $ALV, $AIRT, $AAN ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-29,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/28)\nhttps://t.co/NWu4b1a4Vu\nFeatured Stocks: $ADXN, $CVAC, $AQMS, $LMND, $MNSO, $EYEG, $WB, $ATIF, $ARKO, $LQDA, $YMTX, $DASH, $GOEV, $RHE, $OSTK ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool to finding hot Pre Market Plays! \n\nClick Here for the Same Scanner: https://t.co/\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$J\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: STOP CHASING. If you chase you will lose today! $LMNL $CCRC $NES $EYEG'
2020-12-28,b'RT @DekmarTrades: My #1 tool for Pre Market Trading! GAP SCANNER! \n\nPre Market Gap Scan: Click Here for the Same Scanner: https://t.co/bqLG\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning!\n\n You can have the SAME SCANNER Here: https://t.co/WXxukQdSn4\n\n$EY\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: $EYEG Ascending Triangle Pattern is setting itself up! Keep this stock on high watch for a squeeze if it can hold its tre\xe2\x80\xa6'
2020-12-28,b'RT @stocktreats: US Top Losers\n$AIRT -47.130%\n$ADXN -42.040%\n$PDEX -19.960%\n$MNSO -17.430%\n$EYEG -15.320%\n #stocks #stockmarket #stockstowa\xe2\x80\xa6'
2020-12-28,"b'RT @mehabecapital: Stocks in Top Losers today: $EYEG, Current Price: $5.15, Change today: -15.32%, Total Traded Volume: 306,739 https://t.c\xe2\x80\xa6'"
2020-12-28,b'US Top Losers\n$AIRT -47.130%\n$ADXN -42.040%\n$PDEX -19.960%\n$MNSO -17.430%\n$EYEG -15.320%\n #stocks #stockmarket #stockstowatch'
2020-12-28,"b'Stocks in Top Losers today: $EYEG, Current Price: $5.15, Change today: -15.32%, Total Traded Volume: 306,739 https://t.co/lAWjIEELVW'"
