2021-01-04,"b'$EVLO $12.09 +0.03  +0.25%EDP1815 Atopic dermatitis Phase 1b data due 1Q 2021.\n$ARCT $43.38 -3.33  -7.13%LUNAR-COV19\nCOVID-19 vaccine Phase 2 trial to commence in Singapore. Interim data due early 2021. Phase 3 trial to commence 2Q 2021. Phase 1/2 data released December 28, 20'"
2021-01-03,b'@HighlineTrading @tlutri Reminds me of $tusk and $evlo. And a bigger version of $ncty'
2021-01-03,b'RT @BSchulz33868165: (5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $O\xe2\x80\xa6'
2021-01-02,"b""$EVLO's Aroon indicator reaches into Uptrend on December 31, 2020. View odds for this and other indicators: https://t.co/pp0fEvGoPz #EveloBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6TMigTxaAw"""
2021-01-01,b'$evlo what a nice bullish flag. Hard to be bearish on this one short term. No position. https://t.co/sCJ7G3sGxU'
2021-01-01,"b""$EVLO's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/DeJQ5JKFlz #EveloBiosciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eeFGSGBHLX"""
2020-12-31,b'Evelo Biosciences Inc. Shares Close in on 52-Week High - Market Mover https://t.co/3VhRkO98bs $EVLO #stockmarket #kwhenfinance'
2020-12-31,"b""RT @Stockonomist: @MissPond I'm hoping and praying that $EVLO early success in Phase I clinical trials of their oral microbiome therapy for\xe2\x80\xa6"""
2020-12-31,"b""@MissPond I'm hoping and praying that $EVLO early success in Phase I clinical trials of their oral microbiome therapy for atopic dermatitis will continue to show efficacy in later stage trials\n\nhttps://t.co/KQKp6U8cCW"""
2020-12-30,b'(5 of 6)\nBio/Pharm: +1.72%; 49 of 72 Up (&gt;=5%: $DMTK $ALVR $VCEL $SRRK $NK $EVLO $BCRX $APVO $TCON $TWST)\nMedia: +1.69%; 11 of 13 Up (&gt;=5%: $FLNT)\nRetail: +1.54%; 27 of 40 Up (&gt;=5%: $BLNK $PDD $GRWG $JMIA)\nHealthcare: +1.46%; 36 of 48 Up (&gt;=5%: $OM $LUNG)'
2020-12-30,"b'Large Print $EVLO Size: 142466 Price: 12.06 Time: 1600 Amount: $1,718,139.96'"
2020-12-30,"b'JMP $EVLO bullish on EDP1815\xe2\x80\x99s opportunity in mild-to-moderate atopic dermatitis (AtD) believe shares continue to remain undervalued heading into next month, when full results, including itch- score, among other patient-reported outcomes biomarkers, will be presented.'"
2020-12-30,b'Top losers 12/29\n$CMT\n$CNST\n$COGT\n$CREX\n$CRSR\n$CSLT\n$CSPR\n$CSTL\n$CTRA\n$CVGI\n$CYCC\n$CYTH\n$DDD\n$DM\n$DPW\n$DRIO\n$DS\n$DXF\n$EDIT\n$EKSO\n$EQOS\n$ESGC\n$ETTX\n$EVGN\n$EVLO\n$EVOL\n$EXPR\n$FGF\n$FLNT\n$FTHM\n$GBS\n$GME\n$GP\n$GTIM\n$HGSH\n$HMHC\n$HYFM\n$HYRE\n$ID\n$IDEX\n$IDRA\n$IKT\n$IMAC\n$IMH\n$IMNM\n$INBX\n$INO'
2020-12-30,b'(5 of 6)\nMedia: +1.64%; 11 of 13 Up (&gt;=4%: $FLNT $ICLK)\nBio/Pharm: +1.52%; 48 of 72 Up (&gt;=4%: $DMTK $ALVR $NK $ACRS $ONVO $EVLO $IGMS $IDRA $SRRK)\nIndustrial: +1.51%; 23 of 26 Up (&gt;=4%: $SIF $GP)\nLeisure: +1.42%; 19 of 27 Up (&gt;=4%: $BILI $ZDGE $KBNT $LIVX)'
2020-12-30,"b'$EVLO JMP Securities Reiterates Buy Rating On Evelo Biosciences, Raises PT To $27 https://t.co/kPVRx2AWNB'"
2020-12-30,"b'Evelo shares undervalued into atopic dermatitis data, says JMP Securities\n$EVLO'"
2020-12-29,"b""It's not always up $ARCT, $EDIT, $PACB, $SYRS, $CSTL, $EVLO, $TBIO, $INSG https://t.co/Sye5yApiuQ"""
2020-12-28,b'RT @BSchulz33868165: (5 of 5)\nBio/Pharm: -2.62%; 17 of 75 Up (&gt;=4%: $EVLO $TCON $BEAM $MNKD)\nChina: -3.01%; 5 of 26 Up\nLeisure: -3.17%; 5 o\xe2\x80\xa6'
