2021-01-03,"b'$IPIX will be divulging full details of acqusition offer currently on the table, announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$NGL $IIVI $GDI $GLNNF $SIVB $LSXMK $EXG $AMRS $TCAP $AZPN $ATHX $NSP $NUVA $UFPI'"
2020-12-31,b'1. $AZPN\n\xf0\x9f\x93\x85 Transition period - (July 2009 - Aug 2015)\n\xe2\x9a\x96\xef\xb8\x8f Key Metrics During Transition:\na) Bookings\nb) Annu. Customer Spend\nc) Operating Margin\n\n\xf0\x9f\x93\x88 Outperformed the S&amp;P 500 &amp; IGV index a.k.a software universe (359% vs 167% vs 182%) https://t.co/RP6sMMPQsx'
2020-12-31,"b""$AZPN:\n\nNew Insider Filing on ASPEN TECHNOLOGY INC /DE/'s\n\nDirector\n\nSIMON OREBI GANN:\n\nhttps://t.co/fVfJ8fi6fQ"""
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABBV $ABT $AI $ALB $APH $APTV $AXP $AZPN $CDLX $CDNS $CPRT $CREE $EXPE $FRC $FSLR $FTNT $HLT $JNUG $JPM $LMND $MIDD $MSGE $PBW $PFPT $QCOM $RL $ROST $TAN $TSM $WCN'"
2020-12-31,"b""$AZPN:\n\nNew Insider Filing on ASPEN TECHNOLOGY INC /DE/'s\n\nDirector\n\nGEORGIA KERESTY:\n\nhttps://t.co/ZUA7MclyrV"""
2020-12-31,"b""$AZPN:\n\nNew Insider Filing on ASPEN TECHNOLOGY INC /DE/'s\n\nSenior Vice President and CFO\n\nKARL E JOHNSEN:\n\nhttps://t.co/t1nBskJnMP"""
2020-12-31,"b""$AZPN:\n\nNew Insider Filing on ASPEN TECHNOLOGY INC /DE/'s\n\nDirector\n\nGARY E HAROIAN:\n\nhttps://t.co/JHsth8ZSFG"""
2020-12-31,"b""$AZPN:\n\nNew Insider Filing on ASPEN TECHNOLOGY INC /DE/'s\n\nSenior VP &amp; General Counsel\n\nF G HAMMOND:\n\nhttps://t.co/PkaVyDOiUT"""
2020-12-30,"b""$AZPN:\n\nNew Insider Filing on ASPEN TECHNOLOGY INC /DE/'s\n\nEVP, Operations\n\nJOHN HAGUE:\n\nhttps://t.co/nhNt1EIORJ"""
2020-12-30,"b""$AZPN:\n\nNew Insider Filing on ASPEN TECHNOLOGY INC /DE/'s\n\nDirector\n\nDONALD P CASEY:\n\nhttps://t.co/wbOGhXeqaZ"""
2020-12-30,"b""$AZPN:\n\nNew Insider Filing on ASPEN TECHNOLOGY INC /DE/'s\n\nDirector\n\nTHOMAS MICHAEL BRADICICH:\n\nhttps://t.co/tbb1gcwu70"""
2020-12-30,b'$AZPN stuck within tight trading range: https://t.co/D6j0kh8hwZ\nSentiment: Neutral #AZPN #Aspen'
2020-12-30,"b""$AZPN:\n\nNew Insider Filing on ASPEN TECHNOLOGY INC /DE/'s\n\nPresident &amp; CEO\n\nANTONIO J PIETRI:\n\nhttps://t.co/QD7Pp2KI4Z"""
