2021-01-05,b'RT @ParlayPay: $SUP prime https://t.co/6JzfdVhMr4'
2021-01-05,b'$SUP prime https://t.co/6JzfdVhMr4'
2021-01-05,"b""@TravellingTrad2 @SuperiorLakeRes @SachemCove $SUP I hope your right, it's the only stock in my portfolio that hasn't gone \xe2\xac\x86\xef\xb8\x8f\nDon't forget about its Zinc exposure."""
2021-01-05,b'$MRTI CEO will substantiate progress on buyout talks in Los Angeles\nhttps://t.co/fK8PPZ6hwp\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'
2021-01-05,b'RT @U308Andy: #Uranium Portfolio Review 1.1.2021\n\nproducers / developers big pos\n$LOT 15% $DYL 15% $VMY 10% \n$PDN 10% $UUUU 10% $BOE 10%\n\nd\xe2\x80\xa6'
2021-01-04,b'$SUP\nBuy at #Gate.io-USDT and sell at #MXC-USDT. Ratio: 3.98%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-04,"b""Rose Above Previous Day's High today: $GHSI $VISL $AGD $SUP $IDT $SABRP $MYO ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'RT @LabelMen: #MOV #DeFi platform from #Bytom blockchain!  This is not just an Ethereum-based application (often with poor security), it is\xe2\x80\xa6'"
2021-01-04,"b'#MOV #DeFi platform from #Bytom blockchain!  This is not just an Ethereum-based application (often with poor security), it is a complex development from one vendor based on a blockchain created by the Bytom team! $BTM $SUP $MAG https://t.co/fJODmr3xrg'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$AM\n$BBBY\n$SUP\n$FOSL\n$RAD'
2021-01-03,"b""RT @LabelMen: You know that in the final week of 2020, the number of #MOV transactions reached 936,734, which is a record to date! And don'\xe2\x80\xa6"""
2021-01-03,"b""You know that in the final week of 2020, the number of #MOV transactions reached 936,734, which is a record to date! And don't forget to start mining the $MAG token! Tomorrow! #Bytom $BTM #DeFi $SUP #mining #Airdrops https://t.co/xRykhesx5l"""
2021-01-03,b'$SUP\nBuy at #Gate.io-USDT and sell at #MXC-USDT. Ratio: 1.81%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
