2021-01-05,b'2021-01-04 Short sale volume (not short interest) for $TPX is 39%. https://t.co/DUJQhOOqWd $CULP 17% $LEG 77% $LZB 61%'
2021-01-05,b'RT @CobraHawk69: $RDGL up 34%. It\xe2\x80\x99s inching closer to FDA approval. Update on or before 01-16-21.\xe2\x80\xa6'
2021-01-05,b'RT @CobraHawk69: $RDGL up 34%. It\xe2\x80\x99s inching closer to FDA approval. Update on or before 01-16-21.\xe2\x80\xa6'
2021-01-05,b'RT @CobraHawk69: $RDGL up 34%. It\xe2\x80\x99s inching closer to FDA approval. Update on or before 01-16-21.\xe2\x80\xa6'
2021-01-05,b'$RDGL up 34%. It\xe2\x80\x99s inching closer to FDA approval. Update on or before 01-16-21.                                           $AYTU $AIM $NVAX $INO $XSPA $AIKI $SNY $SIGA $LEG $GILD $AZN $ACB $GNFT $ENZC $RAD $BNGO $NCTY $NGA $EBON'
2021-01-04,"b""$LEG:\n\nNew Insider Filing on LEGGETT &amp; PLATT INC's\n\nExecutive Vice President - CFO\n\nJEFFREY L. TATE:\n\nhttps://t.co/kovNjEZUrr"""
2021-01-04,"b""$LEG:\n\nNew Insider Filing on LEGGETT &amp; PLATT INC's\n\nPresident and COO\n\nJ MITCHELL DOLLOFF:\n\nhttps://t.co/xTcRKttsQK"""
2021-01-04,"b""$LEG:\n\nNew Insider Filing on LEGGETT &amp; PLATT INC's\n\nExecutive Vice President\n\nSTEVEN K HENDERSON:\n\nhttps://t.co/pQFbvHQnst"""
2021-01-04,"b""$LEG:\n\nNew Insider Filing on LEGGETT &amp; PLATT INC's\n\nSVP-Gen. Counsel and Secretary\n\nSCOTT S DOUGLAS:\n\nhttps://t.co/Fil3KzwrAu"""
2021-01-04,"b""$LEG:\n\nNew Insider Filing on LEGGETT &amp; PLATT INC's\n\nSVP - Chief Accounting Officer\n\nTAMMY M TRENT:\n\nhttps://t.co/fOw6qWAwl3"""
2021-01-04,"b""$LEG:\n\nNew Insider Filing on LEGGETT &amp; PLATT INC's\n\nChairman and CEO\n\nKARL G GLASSMAN:\n\nhttps://t.co/8vopIQuZCp"""
2021-01-04,"b""$LEG:\n\nNew Insider Filing on LEGGETT &amp; PLATT INC's\n\nSVP - Investor Relations\n\nSUSAN R MCCOY:\n\nhttps://t.co/Gd349vDzrb"""
2021-01-04,"b'$LEG New Form 4 for Leggett &amp; Platt, Inc.\nFrom our Stock News Alerts App'"
2021-01-04,"b'$LEG Leggett &amp; Platt, Incorporated SEC Filing: Form 4 https://t.co/S8GX7tUWXt'"
2021-01-04,b'(5 Best Stocks To Buy - 2021-01-04 -  $CEF  $RVNC  $AMH  $BMY  $LEG) - https://t.co/S7cO8hGBd7 https://t.co/PiMJEA5C0N'
2021-01-04,b'50 DMA Support today: $LEG $OFX ... https://t.co/RCLFUwarui'
2021-01-04,b'RT @billyen22: $POS 183M MC\n$AZS 160M\n$ESR 63M\n$SGQ 53M\n$AOU 37M\n\nYET!\n$ADD adjacent to the world\xe2\x80\x99s largest undeveloped high-grade Ni sulph\xe2\x80\xa6'
2021-01-04,b'$POS 183M MC\n$AZS 160M\n$ESR 63M\n$SGQ 53M\n$AOU 37M\n\nYET!\n$ADD adjacent to the world\xe2\x80\x99s largest undeveloped high-grade Ni sulphide resources of 58Mt @2.62% Nickel.\n\n...13M MC?? \nSeriously?!\n\xf0\x9f\x93\x88\xf0\x9f\x93\x88\n\n#ASX #mining #AUSBiz $NIC $CVV $AUZ $LEG $JRV $PAN $CTM $FIN $ARV $CHN $RXL $DEV $DRE https://t.co/NBJOZXTKEc'
2021-01-04,"b'RT @TerraStudioHQ: Most of the Australian #nickel sector performed well in 2020, on the back of new discoveries, nickel prices + the #Elect\xe2\x80\xa6'"
