2021-01-03,b'$SRMX To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$RFIL $BURG $TEGY $CART $BMLpI $CHFS $NGVC $CGBD $NEBU $BRSI $CWBR $INTL $AAU $MHI $NCAP $DTEA $GSpB $PASO'
2021-01-03,"b""Here's a quick tutorial I put together on what I'm looking for when I first open a stock's chart. Let me know if you like the content and if you have any ideas for future training topics $AAPL $ACB $AMZN $AVID $BBBY $DTEA $EVGN $INUV $LAZR $LGVW $MGI $MGNI\nhttps://t.co/4VzwFiONeA"""
2021-01-03,b'RT @InvestorVenture: RT Thanks Todd For the Good Laugh! @todd_harrison\n\n$MJ $VGR $IIPR $SAMA $CLVR $TLRY $CGC $WEED $ACRHF $ACRDF $BTTR $AP\xe2\x80\xa6'
2021-01-02,b'RT @iad_hmm: Bullish alert list is updated based on data 21st Dec.. Which is analyzed with the change of volume and &lt;Blah-blah-blah...&gt;. Le\xe2\x80\xa6'
2021-01-02,b'RT @iad_hmm: Bullish alert list is updated based on data 21st Dec.. Which is analyzed with the change of volume and &lt;Blah-blah-blah...&gt;. Le\xe2\x80\xa6'
2021-01-02,"b""RT @kylewdennis: It must be the birthday! I'm up $7,070 today on an account that started the day near $17,000. That puts it up near 150% th\xe2\x80\xa6"""
2021-01-02,"b""RT @kylewdennis: It must be the birthday! I'm up $7,070 today on an account that started the day near $17,000. That puts it up near 150% th\xe2\x80\xa6"""
2021-01-01,"b""RT @ProfitTradeRoom: A lot of stocks are up today but none really \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 they're more like \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbbNOT\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\n$EQOS $NVCN $PHUN $DTEA $BTBT $GRNQ $VUZI\xe2\x80\xa6"""
2021-01-01,b'RT @ProfitTradeRoom: Market After Hours \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n$DXF +43.0%\n$PEI +22.7%\n$NTN +17.6%\n$CAAS +17.3%\n$CREX +12.9%\n$DTEA +12.5%\n$HEXO +8.1%\n$SPCE +5.\xe2\x80\xa6'
2020-12-31,"b'RT @GeorgeVassilia3: Davidstea $DTEA, 2yr breakout indicates possible reversal of sharp 5yr bear market\n#stocks #trading #markets https://t\xe2\x80\xa6'"
2020-12-31,"b'Davidstea $DTEA, 2yr breakout indicates possible reversal of sharp 5yr bear market\n#stocks #trading #markets https://t.co/ZyXu4nOuco'"
2020-12-30,b'Largest borrow rate increases among liquid names\n$RVP $LOOP $INMD $DTEA $AYRO $XL $ATHX $CGRO $IDEX'
2020-12-30,b'RT @johnscharts: $DTEA penny stock with expanding volume on move up and volume drying up in pattern https://t.co/Zf8492v7fz'
2020-12-30,b'$DTEA penny stock with expanding volume on move up and volume drying up in pattern https://t.co/Zf8492v7fz'
2020-12-30,b'$INSG To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $WFC\nhttps://t.co/Mv3xmUJu9A\n\n$RFIL $BURG $TEGY $CART $BMLpI $CHFS $NGVC $CGBD $NEBU $BRSI $CWBR $INTL $AAU $MHI $NCAP $DTEA $GSpB $PASO'
2020-12-29,b'$MYT $dtea another tea company'
2020-12-29,b'https://t.co/A3qiC8I6jm protecting your capital is the most important thing in trading... that\xe2\x80\x99s why we hedge our bets! With options! $ghiv $ipoc $dtea $cgc $tlry $idex $zm $dnaxd $qqq $ge $slv $jnug $spy'
2020-12-29,b'RT @TW_MarketIdeas: Market is all over the place on momentum today. Paying more attention on my multiday swing ideas. Averaged down on $AVG\xe2\x80\xa6'
2020-12-29,b'Market is all over the place on momentum today. Paying more attention on my multiday swing ideas. Averaged down on $AVGR this morning looking for a bounce and continuation on the daily chart. Still playing $DTEA for an exit above $3.25'
2020-12-28,b'RT @EvolutionOfMoe: Slow day but green on a quick scalp on $DTEA. Gettin it with @DekmarTrades. https://t.co/khzSdemEBr'
