2021-01-05,b'How to Trade: How to trade Sherwin-williams $SHW With Risk Controls https://t.co/FczrSnslxw Click for Details https://t.co/Cjk5yrB2b4'
2021-01-05,"b'$SHW enters an Uptrend as Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/CUCECEIuj3 #Sherwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Nydfde8do0'"
2021-01-05,b'RT @bizalmanac: Sherwin Williams / $SHW: \n\nWE WILL NOT HOLD CASH! https://t.co/ocLeXKkRrI'
2021-01-05,"b'RT @saketreddy: US PORTFOLIO MONTHLY UPDATE :-\n\nPerformance slightly better than $IWF, up 3% vs 1% during the month.\n\nTop 10 Holdings :-\n\n$\xe2\x80\xa6'"
2021-01-05,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-05,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-05,"b'US PORTFOLIO MONTHLY UPDATE :-\n\nPerformance slightly better than $IWF, up 3% vs 1% during the month.\n\nTop 10 Holdings :-\n\n$ASML\n$SPGI\n$IDXX\n$DHR\n$COST\n$SHW\n$VRSK\n$KLAC\n$CRL\n$MA\n\nI have a 25 stock Portfolio, these are high quality dominant businesses in their respective sectors! https://t.co/VKk1NanwkV'"
2021-01-04,b'$SHW $MKC https://t.co/1w2B94AbVa'
2021-01-04,"b'@JohnHuber72 Great post. This can even apply to random companies like $SHW. Paint is a tiny portion of the budget in construction, but a massively profitable business for the company. Rides on the coattails of big CapEx projects.'"
2021-01-04,"b""Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/1CoEODPcEh"""
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,b'20 DMA Support today: $CVA $BFRA $AVGOP $UDOW $VRSN $SCHX $NPTN $SHW $MSD $TNDM $HAFC $SPY ... https://t.co/deOpbNqdR6'
2021-01-04,b'RT @reenstateofmind: HOME:\n$DHI\n$TOL\n$HD\n$SHW\n\nINNOVATION:\n$PG\n$ADSK\n$AAPL\n$ODFL\n$FB\n$AMZN \n$COST'
2021-01-04,b'HOME:\n$DHI\n$TOL\n$HD\n$SHW\n\nINNOVATION:\n$PG\n$ADSK\n$AAPL\n$ODFL\n$FB\n$AMZN \n$COST'
2021-01-04,"b""Rose Above Previous Day's High today: $MET $BK $KRP $MUSA $NTST $SMFG $GTLS $KZIA $INOV $IQ $NVO $SHW $EW $ECL $WEC $KMI $COP $SWKS $PBW $EVRG ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,b'RT @dividendc2: Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nM\xe2\x80\xa6'
2021-01-04,b'Compa\xc3\xb1\xc3\xadas U.S. 41-42-43-44 a\xc3\xb1os consecutivos aumentando el dividendo\n\nArcher-Daniels Midland $ADM 44\n\nMcDonald\xe2\x80\x99s $MCD 44\n\nMGE Energy $MGEE 44\n\nRLI $RLI 44\n\nWalgreen\xe2\x80\x99s Boots Alliance $WBA 44\n\nCarlisle Cos $CSL 43\n\nClorox $CLX 42\n\nMedtronic PLC $MDT 42\n\nSherwin-Williams $SHW 41'
2021-01-04,"b'$SHW enters an Uptrend as Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/5AaHp5IQwK #Sherwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pP4RrnwWhF'"
2021-01-03,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-03,"b'RT @VaughnOkumura: my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $\xe2\x80\xa6'"
2021-01-03,"b'$SHW enters an Uptrend because Momentum Indicator exceeded the 0 level on December 16, 2020. View odds for this and other indicators: https://t.co/qpcY1ngzet #Sherwin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7uSf7fIm67'"
2021-01-03,b'RT @dividendhike: These Dividend Aristocrats announced a double digit dividend hike in 2020: \n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+1\xe2\x80\xa6'
2021-01-03,"b""$RPMT to be featured on RLTV network's finance show, Money Matters next week\nhttps://t.co/fK8PPZ6hwp\n\n$TREX $TRBD $TPNI $VYGR $AIZ $STAG $NNN $SHW $GGG $MARK $TSRO $BLK $QNST"""
2021-01-03,"b""Promotions and raises don't always come around.\n\nThese stocks gave out a raise to their stock holders\n\n1. $ABT (+25%) \n2. $AFL (+22.2%) \n3. $SHW (+18.6%) \n4. $TROW (+18.4%) \n5. $SPGI (+17.5%) \n6. $APD (+15.5%) \n7. $CTAS (+10.2%) \n8. $ABBV (+10.2%)\n9. $ROP (+9.8%)\n10. $MKC (+9.7%)"""
2021-01-02,b'$LOW $HD $WSM $SHW $AZEK https://t.co/gNjCmy47xt'
2021-01-02,b'RT @ferele5447: #UsaWatchList   \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x9a\x97 $DAN $LEA \n\xf0\x9f\x93\xb1 $AAPL \n\xf0\x9f\x93\xba $NFLX\n\xf0\x9f\x93\xb2 $SITM $AMD $OLED\n\xf0\x9f\x95\xb9\xef\xb8\x8f $EA\n\xf0\x9f\x91\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $MTZ $HI $TT\n\xf0\x9f\x8f\x97\xef\xb8\x8f $JCI $SHW\n\xf0\x9f\x91\x9f $NUS\n\xf0\x9f\x8f\xad $WRK $B\xe2\x80\xa6'
