2021-01-04,b'How to Trade: How to trade Patterson Companies $PDCO With Risk Controls https://t.co/pnk0qb9BOM Click for Details https://t.co/60uDm9lVxH'
2021-01-03,"b""$PDCO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/CJpHearyep #PattersonCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VMIHp3uodB"""
2021-01-02,b'$PDCO - Patterson Companies: Fitting A Worrisome Pattern. https://t.co/RQ9Ub4nMQB #finance #markets #business'
2021-01-01,"b""$PDCO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/uxI1ulbmbm #PattersonCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3Uxm4sE1Nw"""
2020-12-31,"b""Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $VRTX $BSX $BAX $WAT $PKI $UNH $VAR $ABC $MDT $GILD $HUM $CI $EW $MCK $DGX $LH $BIIB $PDCO $PRGO $A #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/KiwdjMOx7U"""
2020-12-31,"b""Here's Why You Should Hold on to Cerner Stock Now $CERN $MCK $MMSI $PDCO https://t.co/4ih3Bmxlrr"""
2020-12-31,"b""$PDCO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/0ZUlk5sXQ0 #PattersonCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/brC0ayLKG2"""
2020-12-31,b'Patterson Companies Falls 5% On Loss of Heartland Dental Distribution Deal https://t.co/ewpdMQe3s5 #markets #trading #stocks $PDCO'
2020-12-31,b'$PDCO  major movements -2.21 % change recently https://t.co/3Iknk9JAYX'
2020-12-30,b'Top 5 Losers in port today $FUBO / $PDCO / $SNAP / $RETA / $MRNA'
2020-12-30,"b'Large Print $PDCO Size: 142693 Price: 30.21 Time: 1600 Amount: $4,310,755.53'"
2020-12-30,"b'Optimus v4\n2020-12-30 15:00 ET. Bought/Opened:\n$PDCO at $30.33. \nPatterson Companies, Inc (CORP).\nWin Chance: 67%. Avg Win: 4%. Avg Loss: 9.09%. Avg Hold: 7d.\nTrade Id: 63042000503062468.\nStats: https://t.co/oAX4hq6SAg'"
2020-12-30,b'$PDCO - Patterson drops 3% as Heartland Dental exits distribution deal https://t.co/Y7txE7tMtT'
2020-12-30,b'#US Stocks: Entertain $DIS +2.7%. Diverse $CAT +2%. Dental $PDCO -2.2%. Solar $FSLR +3.6%. Lighting $CREE +5.8%. Semiconductor $ON +2.4%. Airline $SAVE +1.9%. Financial svc $AIG +2.1%. Ecom $TSLA +1.4%. Defense $CW +1.7%.'
2020-12-30,"b'Patterson contract loss unexpected but manageable, says Piper Sandler\n$PDCO $HSIC'"
2020-12-30,b'Patterson Companies reports Heartland selects competitor as distribution partner\n$PDCO'
2020-12-30,"b'$PDCO Patterson Companies, Inc. SEC Filing: Form 8-K https://t.co/rIHkKAuNMU'"
2020-12-30,b'$PDCO / Patterson Companies files form 8-K - Regulation FD Disclosure -  8-K https://t.co/yyLNfGD2KB'
2020-12-30,"b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $PDCO PATTERSON COMPANIES, INC  https://t.co/2gUcFBBOuT'"
2020-12-29,b'RT @EmergingGrowth1: More than Just a Tigers Tale\n\nFeature: $PETV\n\nhttps://t.co/9yP8dycueg\n\n$ZTS $FRPT $PETQ $PETS $IDXX $PDCO $ELAN $CHWY\xe2\x80\xa6'
2020-12-29,b'RT @EmergingGrowth1: More than Just a Tigers Tale\n\nFeature: $PETV\n\nhttps://t.co/9yP8dycueg\n\n$ZTS $FRPT $PETQ $PETS $IDXX $PDCO $ELAN $CHWY\xe2\x80\xa6'
2020-12-29,b'More than Just a Tigers Tale\n\nFeature: $PETV\n\nhttps://t.co/9yP8dycueg\n\n$ZTS $FRPT $PETQ $PETS $IDXX $PDCO $ELAN $CHWY $TRUP $TSCO $HSA $PAWZ $CVET $GIS $COST $WMT $TGT\n\n#Pets #DogLover #CatLover #Vet #PetDoc #PetStocks #PetCare #MansBestFriend #Daytrade #Profit #EmergingGrowth'
2020-12-28,b'$PDCO Bull Flag. Beauty of a spot to buy here off the lower side of the flag. Surely this breaks to the upside.  #HighRiskReward https://t.co/dsrjToOtWx'
2020-12-27,b'$PHIL to make public to shareholders the benefits of current acqusition offer under review by the BOD\nhttps://t.co/aQqxh927Rv\n\n$UA $DPS $RDN $CLDR $CALI $CME $LYV $UEC $PDCO $HCSG $INVH $BIIB'
2021-01-08,b'$PDCO  my PT is $$34.40. 4.62 % change recently https://t.co/ZjiIkluj1K'
2021-01-07,"b'Large Print $PDCO Size: 222131 Price: 31.3 Time: 1600 Amount: $6,952,700.30'"
2021-01-07,b'$PDCO blockbuster 4.62 % change recently https://t.co/ZjiIkluj1K'
2021-01-07,b'$PDCO in Downtrend: Stochastic indicator stays in oversold zone for 2 days. View odds for this and other indicators: https://t.co/qOzzVnGFFL #PattersonCompanies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aZTxO09nRw'
2021-01-07,"b""$PDCO:\n\nNew Insider Filing on PATTERSON COMPANIES, INC.'s\n\nVP, General Counsel\n\nLES B KORSH:\n\nhttps://t.co/SOX9wYQ6we"""
2021-01-06,"b'Large Print $PDCO Size: 140902 Price: 31.27 Time: 1600 Amount: $4,406,005.54'"
2021-01-06,"b'Optimus v4\n2021-01-06 14:10 ET. *Closed/Sold:\n$PDCO at $31.57 for 1.22 profit (4.04%). Patterson Companies, Inc (CORP).\nTrade Id: 63042000503062468.\nStats: https://t.co/oAX4hq6SAg'"
