2021-01-02,b'2/2\n\n$INBX $KNTE $KURA $MRSN $NKTX $NRIX $OLMA $ONCT $PASG $PMVP $PRLD $PTGX $RPTX $RCKT $SRRK $MCRB $SGTX $SBTX \n\nIf you\xe2\x80\x99re an expert in the field and see something you dont like please DM me.'
2021-01-02,b'$BEAM\n$NTLA\n$STOK\n$DCCC\n$NRIX\n$KYMR\n$FDMT\n$KNTE\n$BDTX\n$ITOS\n$MORF\n$TSHA\n$GBIO\n$FREQ\n$ORIC\n$DNLI\n$RPTX\n$PHAT?\n$SBTX\n$AVIR\n$PMVP\n$PRLD\n\nAn early list of bloated stocks that could fit this category. No position'
2020-12-30,b'Top losers 12/30\n$INZY\n$ISIG\n$ITMR\n$JFU\n$JILL\n$JRJC\n$KIDS\n$MARA\n$MCHX\n$MDIA\n$MDWD\n$METX\n$MIRM\n$MLVF\n$MSN\n$NES\n$NINE\n$NRIX\n$NURO\n$NVFY\n$OBLN\n$OCGN\n$ONCR\n$ONEW\n$ORIC\n$OSMT\n$PDLI\n$PLRX\n$PRLD\n$PTGX\n$RAND\n$RCMT\n$RHE\n$SCVL\n$SIEB\n$SJ\n$SKLZ\n$SPCB\n$SRAX\n$SRGA\n$TCCO\n$TKAT\n$TMDI\n$TOTA\n$TRIT'
2020-12-30,b'Wed Dec 30\nLosing #stocks this afternoon:\n\n$OSMT: -19.8%\n$GEVO: -12.4%\n$FUBO: -11.0%\n$ONEW: -10.0%\n$GCI: -9.6%\n$PRLD: -8.9%\n$BEAM: -8.8%\n\nclick here for a visual version:\nhttps://t.co/zPaRIlMEQ9 https://t.co/ceNmgLgBsy'
2020-12-30,"b'Top Losers Today \xf0\x9f\x93\x89 \n$GCI - Gannett Co Inc. (-$0.30, -9.56%)\n$OCGN - Ocugen Inc (-$0.20, -9.22%)\n$AMPE - Ampio Pharmaceuticals Inc (-$0.14, -9.12%)\n$PRLD - Prelude Therapeutics Inc (-$7.54, -8.97%)\n$SGTX - Sigilon Therapeutics Inc (-$3.10, -8.28%)'"
2020-12-30,b'Today #StockMarket Top Decliner $BRPAU $SCPJ $LTCN $ONCR $IHSFF $HALMY $SGTX $BEAM $PRLD $PDEX $STRT $INBX $MKTAY $MTLHY $FUBO $UPST $WTRU $FCNCB #stocks #stock #stockstowatch #StocksToTrade #stocktrading #investing #Investment https://t.co/B7BWRcVOEf https://t.co/0ggn0SjcKO'
2020-12-29,b'$PRLD tagged the 23.6 fib retrace from highs off this move in Dec....do I hear $100+ coming soon? https://t.co/E2w8zClcNY'
2020-12-28,b'RT @intratio: $PRLD https://t.co/atgwMiBg91 Prelude Therapeutics Inc The machine learning model is forecasting the value of this company wi\xe2\x80\xa6'
2020-12-28,b'$PRLD https://t.co/atgwMiBg91 Prelude Therapeutics Inc The machine learning model is forecasting the value of this company will go south in the coming week and is poised to devalue in the coming 90 days #stocks #forex #smallbusiness'
2020-12-28,b'Overbought 12/24\n$VERB\n$NTAP\n$CLNE\n$ELVT\n$NGM\n$PMVP\n$ERII\n$ESTE\n$RCM\n$ARVN\n$OAC\n$ELYS\n$CPST\n$FTOC\n$DOMO\n$IPV\n$TGTX\n$CRSP\n$HDS\n$EDIT\n$ESTA\n$PRLD\n$LMND\n$PSTG\n$EQS\n$SSYS\n$PACB\n$IRDM\n$ENPH\n$PTC\n$UIS\n$ARWR\n$VBLT\n$COOP\n$RICK\n$RDI\n$DMYD\n$AMSC\n$CGRO\n$TUFN\n$JSD\n$RGLS\n$RILY\n$GV\n$STEP\n$ETTX'
