2021-01-03,"b'$PCTL Will Confirm Buyout Offer On The Table, Talks In Las Vegas\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2021-01-03,"b""$SIGI's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/yGp5hP4nU2 #SelectiveInsuranceGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FMbuCNJ6Ib"""
2021-01-01,"b'$HPE interest to increase following Bank of America $BAC acquisition of significant stake, announcement pending\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE'"
2020-12-31,"b""Rose Above Previous Day's High today: $NAVB $SIGI $EMR $DHS $NMY $PRF $WLTW $IFRA $CODI $AMH $TZOO $BGT $GHL $PRGS $EXPO $KRUS $SPTM $GWGH $VOOV $CNCE ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'20 DMA Support today: $PFGC $BHR $SIGI $GDEN $GLQ $RGS $GNTX $VAC $BSIG $NUV $GOF $TFI $VOYA $VER $PPR $VTRS $CHW $BBDC $MAN $BBAR ... https://t.co/deOpbNqdR6'
2020-12-30,"b'RT @askwarrenhq: $OXY Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR\xe2\x80\xa6'"
2020-12-30,"b'RT @askwarrenhq: $HPE interest to increase following Bank of America $BAC acquisition of significant stake, announcement pending\nhttps://t.\xe2\x80\xa6'"
2020-12-30,"b'$OXY Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2020-12-29,"b'$HPE interest to increase following Bank of America $BAC acquisition of significant stake, announcement pending\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE'"
2021-01-08,b'Reversed from Down today: $BPMC $SNPS $FLOT $OMCL $SGAM $TEAM $CNCR $MILN $CBTG $PMVP $SPKE $SVMK $RESN $SIGI $PPH $RDI $CFIVU $LORL $INSP $PSCH ... https://t.co/uuYYhu7HD0'
2021-01-07,b'$SIGI NEW ARTICLE : Legeis Capital Announces Appointment of Chairman https://t.co/E0gsiMN80n Get all the latest $SIGI related news here : https://t.co/IuX1yYw4z1 https://t.co/U3dSHNvdYY'
2021-01-07,b'$SIGI - Legeis Capital Announces Appointment of Chairman https://t.co/8o3kfpMjwt https://t.co/rI4dfWpKCz'
2021-01-07,"b'$SIGI [15s. delayed]: Issued Press Release on January 07, 14:15:00: Legeis Capital Announces Appointment of Chairman https://t.co/yYp60AzwQx'"
2021-01-07,b'Legeis Capital Announces Appointment of Chairman $SIGI https://t.co/FkV5hveEb8'
2021-01-07,b'$SIGI in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/5CPeu0bY3Z #SelectiveInsuranceGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5GKqHtlBqd'
2021-01-07,b'Millennial human! Delete that foolish options order from your Robinhood app and instead avoid Selective Insurance Group $SIGI #Investing'
