2021-01-04,"b""Here are the 2021 data catalysts I'm most looking forward to among the SMID-cap bios I follow (and I invite others to add/submit lists).\n\n$APLS $ARQT $BTAI $BYSI $CARA $CLVS $CNCE $CORT $ETNB $GRTX $GWPH $IMGN  $KPTI $KURA $MDGL $MEIP $MIRM $ONCT $SCYX  $VKTX"""
2021-01-03,b'$IMGN \n\nI\xe2\x80\x99m showing all the haters and bears. I had over 50 stocks go over 100% this year. Will show my post and buy on each one. Maybe you follow instead of shorting next time and make money  this year https://t.co/pTxVdrFnPI'
2021-01-03,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/ZNcSyhlwkC'"
2021-01-03,b'$IMGN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 220'
2021-01-03,"b'$IMGN in Downtrend: its price may drop because broke its higher Bollinger Band on December 14, 2020. View odds for this and other indicators: https://t.co/VwCNOga5Xa #Immunogen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/odveE7YfK1'"
2021-01-02,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/teReyvvrcy'"
2021-01-01,b'$IMGN  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 374'
2021-01-01,"b'$IMGN in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 14, 2020. View odds for this and other indicators: https://t.co/2kCdYXTV8g #Immunogen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7icpiOvkqo'"
2021-01-01,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/fKzNQkb4bi'"
2020-12-31,"b'@IBD_AGatlin @menosave $ions will have a dozen trial updates at min, many unpartnered. $CRSP $EDIT $NTLA $ARKK $AMGN $GMAB $XNCR $MGNX $RHHBY $SGEN $GILD $IMGN $MRSN $ZYME $STRO $ARWR $PFE $BNTX $MRNA $TBIO $ARCT $ILMN $EXAS $GH $biib $azn $pfe $mrna $NTRA $arkg $alny @ARKInvest @CathieDWood @Fidelity'"
2020-12-31,"b'$IMGN enters a Downtrend as Momentum Indicator dropped below the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/fzfFcOREcD #Immunogen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/rQFeqYsKjI'"
2020-12-31,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/HMWseo9b3c'"
2020-12-31,b'#ImmunoGen Announces Webcast of Presentation and Q&amp;A at the 39th Annual J.P. Morgan #HealthcareConference $IMGN https://t.co/CGQ1SMDhu6'
2020-12-31,b'$IMGN ImmunoGen Announces Webcast of Presentation and Q&amp;A at the 39th Annual J.P. Morgan Healthcare Conference https://t.co/bNayQPTxGF'
2020-12-30,b'$IMGN ImmunoGen Announces Webcast of Presentation and Q&amp;A at the 39th Annual J.P. Morgan Healthcare Conference https://t.co/xNGLZmygqH'
2020-12-30,b'$IMGN ImmunoGen Announces Webcast of Presentation and Q&amp;A at the 39th Annual J.P. Morgan Healthcare Conferenc\nFrom our Stock News Alerts App'
2020-12-30,"b""ImmunoGen $IMGN just announced they'd be speaking at the JPMorgan $JPM healthcare conference"""
2020-12-30,b'$IMGN ImmunoGen Announces Webcast of Presentation and Q&amp;A at the 39th Annual J.P. Morgan Healthcare Conference\nhttps://t.co/sf3OdejR9t'
2020-12-30,"b'Large Print $IMGN Size: 104209 Price: 6.69 Time: 1600 Amount: $697,158.21'"
2020-12-30,b'$IMGN Check out this chart I made with @TrendSpider https://t.co/IqIWZurXxB \n\nOld resistance becomes new support.\nHoly grail MA20 setup\nMultiple reactions to the VWAP from the recent low.\nNice R/R of 4'
2020-12-30,"b""Here's why you shouldn't expect the #biotech stock fervor to end in 2021. $CRSP $EDIT $NTLA $ARKK $AMGN $GMAB $XNCR $MGNX $RHHBY $SGEN $GILD $IMGN $MRSN $ZYME $STRO $PFE $BNTX $MRNA $TBIO $ARCT $ILMN $EXAS $GH $NTRA #feature #stocks https://t.co/PcdUYWyRw0"""
2020-12-30,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/OCNxBA1YAu'"
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $bigc $denn $yeLp $nvax $vsto $bma $plug $acy $uuu $tenx $cnk $niu $imgn &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/qwUYYm4p8y'"
2020-12-28,b'RT @Taylor8xeno8: $IMGN quietly moving off that $6.50 area. Nice R/R here'
2020-12-28,b'$IMGN quietly moving off that $6.50 area. Nice R/R here'
2020-12-28,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/oISNJvagfm'"
2020-12-28,b'RT @Kevin_W81: $IMGN  Kept going up since September https://t.co/am7caEGRN4'
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\n\n$EVH $AVX $GTT $HEPA $QFIN $ASLN $AMRH $DAKT $MTSC $PNRL $FENG $AYX $ONTX $OCGN $SEEL $ZSAN $ABEO $VTGN $ALIM $CTIC $CLVS $AHS $DPLO $IFNX $TNXP $MANU $NK $UMRX $MYOV $CTIB $RAVN $ASNA $SFET $MDR $OSN $EIGI $OVID $CLSD $APTX $NVIV $GBT $PPDF $IMGN https://t.co/TbpqzErpjL'
2020-12-27,b'$SANP to release detailed information on new JV with $WMT\nhttps://t.co/aQqxh927Rv\n\n$SEE $WSM $RXN $DBX $VLY $STWD $CRC $YUM $RHT $ASML $IP $NEE $IMGN $AXL'
2020-12-27,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/gGbDna4ECT'"
2021-01-08,"b""RT @Tickeron: $IMGN's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this an\xe2\x80\xa6"""
2021-01-08,"b""$IMGN's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/QeWfJSNImW #Immunogen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QYNAkyBjKc"""
2021-01-07,b'Trndg \xe2\x86\x97  $REAL $IMGN $ATOM $TLRY $CLSK $SSYS $AMRS $PLYA scans @ https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2021-01-07,"b""Rose Above Previous Day's High today: $ICBK $INAQU $IDXG $IHC $CZA $TXRH $AVXL $HEWU $NREF $IMNM $INBKZ $CATC $BMED $IPHA $MJJ $CTDD $HFFG $HLNE $JRSH $IMGN ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/xWeoL7z0x2'"
2021-01-06,b'@GuruJamesVIP Alert $IMGN'
2021-01-06,b'@TheStockSnipers $IMGN IS GONNA GO TO THE MOONNNN'
2021-01-06,b'RT @TradeHawk: $IMGN ImmunoGen gets FDA Orphan Drug Designation for Indolino-benzodiazepine Compound (sulfonated Dgn549-c) Conjugated To Th\xe2\x80\xa6'
2021-01-06,b'2021-01-05 Short sale volume (not short interest) for $IMGN is 68%. https://t.co/c3CnGRiQXe $SNY 31% $PFE 33% $XLV 65% $LLY 42%'
2021-01-06,"b'$IMGN in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/YrL33QQXks #Immunogen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/I6ebU6eIs3'"
2021-01-06,b'20 DMA Support today: $CYAN $AMWD $NPTN $KNX $MD $IAG $IMGN $FND $DESP $RPT $BRKR $BKR $LPX $CHL $RYN $ENR $PCG $SMHB $CHWY $PFXF ... https://t.co/deOpbNHOIE'
2021-01-06,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/WhMuACbWbN'"
