2021-01-05,"b""RT @lucidtrend: #TheSTRAT Weekly Time Frame - One day's price action makes these stocks as outside bar week!\n\n$SNV\n$POOL\n$NVST\n$CPRI\n$ZBRA\xe2\x80\xa6"""
2021-01-05,"b""#TheSTRAT Weekly Time Frame - One day's price action makes these stocks as outside bar week!\n\n$SNV\n$POOL\n$NVST\n$CPRI\n$ZBRA\n$QRVO\n$ISRG\n\nhttps://t.co/860jhnCO04 #Stock"""
2021-01-05,b'$NVST Envista Holdings Corporat Top stock up 183% from low. Close: 32.95 VolvsAvg: 1.27 Liq: $32M https://t.co/7T801LvThq'
2021-01-04,b'New 52 Week High today: $GSEW $BIT $SCHE $WIT $IAC $DTEC $IPHI $SPLG $SOXL $IDRV $NVST $AZRE $TSLA $XPH $DRIV $FDEC $ASHR $FALN $NESR $CONXU ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'$NVST Check out this chart I made with @TrendSpider https://t.co/lBNm1CMZQd'
2021-01-02,b'$NVST Envista Holdings Corporat Top stock up 183% from low. Close: 33.73 VolvsAvg: 1.05 Liq: $26M https://t.co/7T801LvThq'
2021-01-01,b'$NVST Envista Holdings Corporat Top stock up 183% from low. Close: 33.73 VolvsAvg: 0.95 Liq: $23M https://t.co/7T801LvThq'
2020-12-31,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Health Care\n1: $JNJ \n2: $NVST \n3: $SYK \n4: $TFX \n\nhttps://t.co/r2dIhpTpzR\n\n2021/1/1 6:11:51'
2020-12-31,b'New 52 Week High today: $IDHQ $SWZ $DJCO $NVST $RFEM ... https://t.co/4Iw0QeR3p8'
2020-12-31,b'Envista Holdings Corp. Shares Near 52-Week High - Market Mover https://t.co/2bDGBy68P0 $NVST #stockmarket #kwhenfinance'
2020-12-31,b'$NVST Envista Holdings Corporat Top stock up 179% from low. Close: 33.15 VolvsAvg: 0.81 Liq: $21M https://t.co/7T801LvThq'
2020-12-30,b'Envista Holdings Corp. Shares Close in on 52-Week High - Market Mover https://t.co/2ePyAVxY1G $NVST #stockmarket #kwhenfinance'
2020-12-30,b'$NVST Envista Holdings Corporat Top stock up 179% from low. Close: 32.84 VolvsAvg: 0.83 Liq: $23M https://t.co/7T801LvThq'
2020-12-29,"b""Rose Above Previous Day's High today: $ACN $HON $TM $ALV $TWTR $KMB $ROP $TGT $MDT $CVS $LU $KO $TMO $PSA $SUI $COLD $NVST $MGRC $ED $EDD ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @stockmktgenius: $NVST Envista Holdings Corporat Leading stock #BreakOutWatch Recent close 32.84 Liquidity: $19M https://t.co/7T801LvThq'
2020-12-29,b'$NVST Envista Holdings Corporat Top stock up 179% from low. Close: 32.84 VolvsAvg: 0.66 Liq: $19M https://t.co/7T801LvThq'
2020-12-28,b'$NVST Envista Holdings Corporat Leading stock #BreakOutWatch Recent close 32.84 Liquidity: $19M https://t.co/7T801LvThq'
2020-12-28,"b""Rose Above Previous Day's High today: $CSD $AWF $GNR $TEO $EFAX $HMHC $SENEA $PSCC $IQDF $ASO $GBAB $JVA $SGU $SEB $NVST $LNGR $BCAB $BTT $MEN $MUA ... https://t.co/TBYRpvrFqi"""
2021-01-09,b'$NVST Envista Holdings Corporat Top stock up 193% from low. Close: 34.95 VolvsAvg: 1.29 Liq: $39M https://t.co/7T801LvThq'
2021-01-08,b'$DHI +1.5% (upgraded to Outperform from Sector Perform at RBC Capital Mkts) \n\n$CVS +1.4% (upgraded to Buy from Hold at Jefferies) \n\n$NVST +1.4% (upgraded to Outperform from Neutral at Credit Suisse) \n\n$AFL +1.2% (upgraded to In-line from Underperform at Evercore ISI)'
2021-01-08,b'Upgrades 1/8: $AAOI $AFL $BRO $CB $CC $CTRE $CVS $CVX $DHI $DIS $EURN $GT $HUN $IQ $JBLU $LSI $MU $NMM $NVST $NWL $PFG $PING $PRMW $RBA $REGN $RF $RNR $SAVE $SBRA $SIG $SLDB $STM $STZ $THC $TMO $TSLA $UNM $WRB $WU $X'
2021-01-08,"b""Today's upgrades - Jan 08\n\n$NMM\n$SLDB\n$EURN\n$CTRE\n$PING\n$NSA\n$GT\n$SBRA\n$X\n$CC\n$UNM\n$THC\n$NVST\n$LSI\n$HUN\n\nhttps://t.co/jbIjZ5JruU\n#stocks #upgrades #investing https://t.co/1SW9kfGj9h"""
2021-01-08,b'Envista upgraded to Outperform from Neutral at Credit Suisse\n$NVST $XRAY'
2021-01-08,b'$NVST Envista Holdings Corporat Top stock up 193% from low. Close: 34.46 VolvsAvg: 1.45 Liq: $41M https://t.co/7T801LvThq'
